0.0,3.7553822728201644e-05,1.6596959167410724e-05,0.0,0.00016040205216748322,0.00019712144265239136,1.9853418965018726e-05,5.2496606601754504e-05,0.00021110073623158406,0.00020095223804048835,0.0002182344035566046,0.00010378853381908138,4.934531649567842e-06,2.3178447437305052e-05,0.0002209603260126757,0.00016067206299368213,1.4469038077258182e-05,5.0221078772075525e-05,6.824578123012426e-05,2.1165270463830546e-05,0.00012538875061082923,1.5162205398963662e-05,0.0,0.0,1.605713325593448e-05,4.934531649567842e-06,0.0,8.890797524926145e-06,0.0
0.0,0.0009720040152422122,0.00042957839654015966,0.0,0.004151679574361954,0.00510208601492318,0.0005138652086087693,0.0013587674621784035,0.00546391148306709,0.005201238330940408,0.005648551894604074,0.0026863542584837736,0.00012772027528153067,0.0005999267808020554,0.0057191068309608,0.004158668253227584,0.00037450150440279537,0.001299870071005963,0.0017664026871279579,0.0005478198058138369,0.0032454317618217836,0.00039244272505585147,0.0,0.0,0.000415606105162945,0.00012772027528153067,0.0,0.0002301201386468699,0.0
0.0,8.428938566392856e-05,3.725179996282495e-05,0.0,0.00036002168232735936,0.0004424381885863221,4.456090928483095e-05,0.00011782839664362234,0.0004738146499477641,0.0004510363915496765,0.0004898261340703983,0.00023295289584462426,1.1075534021971537e-05,5.2023920687758434e-05,0.0004959444547232032,0.000360627720408426,3.247569067753558e-05,0.00011272098469749373,0.0001531773480339243,4.750535405460705e-05,0.0002814344849696867,3.403150160340942e-05,0.0,0.0,3.6040163140306935e-05,1.1075534021971537e-05,0.0,1.9955354927838745e-05,0.0
0.0,0.0015999173547856407,0.0007070854863642969,0.0,0.006833659221948333,0.008398026996679225,0.0008458214702630063,0.002236529489351496,0.008993591250333699,0.00856123158089447,0.00929750912945807,0.0044217356429124425,0.00021022740829933787,0.0009874787070367295,0.00941364246365504,0.0068451625783427575,0.0006164289929790637,0.0021395844594846143,0.0029074965435937814,0.0009017106934465203,0.0053419764919564825,0.0006459602190221063,0.0,0.0,0.0006840871127876642,0.00021022740829933787,0.0,0.000378777451258841,0.0
0.0,0.13780769161585849,0.003026938777801529,0.0,0.029253984832237522,0.21845223126578153,0.0036208490441523964,0.009574284820671335,0.22755610234683774,0.2239029188515757,0.23233482213027523,0.17691775429925932,0.0008999555309923729,0.004227264804927439,0.23156064829944742,0.02930322916862491,0.0026388504057742027,0.009159276061648375,0.15921628245094202,0.0038601033637188187,0.1828564538486523,0.0027652696506738983,0.0,0.0,0.002928485804083427,0.0008999555309923729,0.0,0.0016214958127163546,0.0
0.0,0.12515932023983278,0.0020375741123407377,0.0,0.019692225893074906,0.1921947735388968,0.0024373628998261734,0.006444899063649289,0.1999443257199986,0.1970393697440969,0.20402136189446174,0.15817245212384362,0.0006058021740167998,0.0028455697207015102,0.20318574862851202,0.0197253745598858,0.0017763336716874675,0.00616553725098851,0.1434815281337226,0.002598416176287982,0.16266461721226058,0.0018614323801907074,0.0,0.0,0.001971300809424229,0.0006058021740167998,0.0,0.0010915046962592983,0.0
0.0,0.15996724861351483,0.00474587877374166,0.0,0.04586675709493975,0.26432889801269543,0.0056770591951141106,0.015011336019548786,0.2757949985902832,0.27083929816453167,0.2817977236446047,0.2097082168834489,0.0014110228733962694,0.006627846739358711,0.28112850908104664,0.045943966337657766,0.004137402520225175,0.01436065181185746,0.18676039751033044,0.0060521814159807605,0.2181629612346968,0.004335612809564979,0.0,0.0,0.004591516260166198,0.0014110228733962694,0.0,0.002542311927719506,0.0
0.0,0.1662198706787242,0.0051184700909171765,0.0,0.049467682498919176,0.27629280973518994,0.006122755991015051,0.016189851891263384,0.2883434794491506,0.2830855028865787,0.29465000511653916,0.21856431548029281,0.0015218000120523015,0.007148188337698396,0.29398947065820924,0.0495509533152285,0.004462223344394822,0.015488083511900758,0.19435514692280612,0.006527328454721407,0.22758655584116208,0.004675994805080061,0.0,0.0,0.004951988824419952,0.0015218000120523015,0.0,0.002741904752353168,0.0
0.0,0.14846913089212876,0.003850271295200733,0.0,0.03721111867072822,0.24049232221220515,0.004605726168363583,0.012178506644221274,0.25073002512344,0.24645231208894008,0.2560962771569513,0.1926809606156217,0.0011447449724945396,0.005377088051792647,0.2553719150354342,0.03727375755071947,0.0033566222231493745,0.011650614793932998,0.17246253823630317,0.004910058071484678,0.19982551297448206,0.0035174277185785804,0.0,0.0,0.0037250389444792955,0.0011447449724945396,0.0,0.002062545443196711,0.0
0.0,0.004069951537821739,0.0017987201988851325,0.0,0.01738381159259611,0.02136333029175905,0.002151643885431065,0.0056893980225555885,0.02287835707910048,0.021778498454364168,0.02365147891305889,0.011248237120425423,0.0005347872258156769,0.0025119988043437592,0.023946904824087054,0.01741307441852119,0.0015681035776183474,0.005442784300783843,0.007396238307819565,0.0022938177478265265,0.013589192825124918,0.0016432266197480745,0.0,0.0,0.0017402157607492286,0.0005347872258156769,0.0,0.0009635534395772997,0.0
0.0,0.001655696312955753,0.0007317370670529081,0.0,0.007071905523077383,0.008690812867873182,0.0008753098936919179,0.002314503069961524,0.009307140665027478,0.008859707359538258,0.00962165423062035,0.004575893485333218,0.00021755670301488336,0.0010219058187427952,0.00974183639669664,0.0070838099284592625,0.0006379199574413065,0.002214178182535393,0.0030088624845280203,0.0009331476191732465,0.005528217288957206,0.0006684807498036594,0.0,0.0,0.0007079368862367487,0.00021755670301488336,0.0,0.0003919830156252451,0.0
0.0,0.004068779911220194,0.00179820239703561,0.0,0.017378807273525265,0.0213571803792024,0.0021510244866028974,0.005687760202053781,0.022871771032189497,0.02177222902636393,0.023644670305732016,0.011244999063729092,0.0005346332753486726,0.002511275669290462,0.023940011171802538,0.017408061675491242,0.0015676521639225224,0.005441217473558995,0.007394109135156872,0.00229315742107141,0.013585280871958035,0.0016427535802039487,0.0,0.0,0.0017397148007110622,0.0005346332753486726,0.0,0.0009632760591634721,0.0
0.0,0.0005239030273233914,0.00023153960157668292,0.0,0.0022377248070759377,0.0027499869002254184,0.0002769695744098494,0.0007323656854302183,0.0029450081708691004,0.0028034292705376505,0.003044527996974303,0.0014479252208973927,6.884029059684169e-05,0.0003233561299191265,0.003082556589624392,0.0022414916536704775,0.00020185356111404278,0.0007006204240395006,0.0009520780786362342,0.0002952708529934039,0.0017492638901972302,0.0002115237473135008,0.0,0.0,0.0002240086391152335,6.884029059684169e-05,0.0,0.00012403306508474796,0.0
0.0,0.0004077597402550921,0.0001802099298414579,0.0,0.0017416469050720465,0.002140346372628713,0.0002155685992060713,0.0005700086200846335,0.0022921336662967066,0.0021819411829287517,0.0023695910893816855,0.001126936820728612,5.3579188416344426e-05,0.0002516717878484912,0.00239918917958645,0.0017445786850176935,0.0001571049437716287,0.0005453009187278728,0.0007410132978820156,0.00022981269441524037,0.0013614721662300036,0.0001646313606985448,0.09738912342804765,0.0,0.00017434849530682605,5.3579188416344426e-05,0.0,9.653635837988915e-05,0.0
0.0,0.00024170620366144736,0.00010682236058131931,0.0,0.0010323894685638144,0.0012687250485420509,0.00012778178569105295,0.00033788186035425176,0.0013586994302541443,0.0012933810473990024,0.0014046135748618407,0.0006680100897999635,3.175993348258045e-05,0.00014918253668567844,0.0014221583231848293,0.001034127328707118,9.31265051123725e-05,0.00032323596938814674,0.0004392476583923235,0.00013622520429693743,0.000807034722173192,9.758791089372817e-05,0.0,0.0,0.0001033479001343668,3.175993348258045e-05,0.0,5.7223493140118975e-05,0.0
0.0,0.0003804748060833538,0.0001681513188816273,0.0,0.0016251059215861008,0.0019971267162561673,0.00020114398966724863,0.0005318669250104635,0.0021387572781358614,0.0020359382413299293,0.0022110316964232997,0.0010515286969397062,4.999397760568285e-05,0.00023483136078711952,0.002238649252840346,0.0016278415236972883,0.00014659238545436607,0.0005088125207757592,0.0006914289543162561,0.00021443495203433036,0.0012703702874398122,0.00015361517789331416,0.0,0.0,0.0001626820977992832,4.999397760568285e-05,0.0,9.007670107795248e-05,0.0
0.0,6.781817665199718e-05,2.9972328432390856e-05,0.0,0.00028966890502649426,0.0003559801865299102,3.585314561078314e-05,9.480324189405572e-05,0.0003812252916230829,0.0003628981921941517,0.0003941079298121776,0.0001874309620071882,8.911234990038746e-06,4.185779046248005e-05,0.0003990306534454934,0.00029015651562320073,2.612953113748052e-05,9.069388265660546e-05,0.00012324456236361846,3.8222208737365874e-05,0.00022643863717001825,2.7381316986634882e-05,0.0,0.0,2.8997460726091325e-05,8.911234990038746e-06,0.0,1.6055826899075706e-05,0.0
0.0,0.0002970318969589413,0.00013127362028963208,0.0,0.001268699758643617,0.0015591317151942802,0.0001570305835169108,0.00041522182057690977,0.0016697009139686923,0.0015894313847971166,0.0017261246435357385,0.000820915231612834,3.90296696845823e-05,0.0001833298905598664,0.0017476853225630092,0.0012708354088139277,0.00011444283204840484,0.00039722353708059803,0.0005397898904977722,0.00016740667071423046,0.0009917621095675273,0.00011992543779978976,0.0,0.0,0.00012700386816149616,3.90296696845823e-05,0.0,7.032174789288452e-05,0.0
0.0,0.00020146790017030618,8.903899176579712e-05,0.0,0.0008605213074333078,0.001057512664347087,0.0001065091737539657,0.00028163260967250636,0.0011325084628746544,0.0010780640289420529,0.0011707790002547579,0.0005568023825862709,2.6472663967063395e-05,0.00012434721141970102,0.0011854029674930996,0.0008619698554165917,7.762316875188069e-05,0.0002694249093554827,0.0003661234260870583,0.00011354696505190482,0.0006726827378766743,8.134185714697198e-05,0.0,0.0,8.614294590570503e-05,2.6472663967063395e-05,0.0,4.7697149798842914e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000531904839176543,0.00023507601238506457,0.0,0.002271902607072307,0.0027919887147342163,0.00028119985808428797,0.0007435514433222025,0.0029899886349249853,0.0028462473349437057,0.0030910284730984905,0.0014700400486246663,0.1777248618997986,0.00032829489678671886,0.0031296378939315752,0.0022757269864470703,0.00020493656337531086,0.0007113213219562035,0.0009666196049444122,0.00029978066051149324,0.001775981201991327,0.00021475444677542896,0.0,0.0,0.00022743002607082782,0.1777248618997986,0.0,0.0001259274791244004,0.0
0.0,0.11768905665522662,0.0015472433234490005,0.0,0.014953402113019428,0.17750685482428444,0.0018508251801678246,0.004893970229666186,0.1845250600188111,0.18200746530005932,0.1882224284830329,0.14743250318938184,0.0004600192765511721,0.002160799317726992,0.1873680317285122,0.014978573738970977,0.0013488689305041937,0.004681835271311494,0.1343365621110523,0.001973121888403313,0.15118941755815615,0.001413489111811126,0.0,0.0,0.001496918319396665,0.0004600192765511721,0.0,0.0008288402093312477,0.0
0.0,0.002196640427086642,0.0009708079983682262,0.0,0.009382417202341281,0.011530249080360913,0.001161288506634466,0.19956338061359152,0.012347941639662133,0.011754324271807979,0.012765212130417244,0.006070915627021732,0.00028863617396902814,0.15408120080193188,0.01292465985193009,0.009398210979205818,0.0008463392451840361,0.19291977035984936,0.003991908975903623,0.0012380227996378838,0.007334379796355346,0.13841014577524735,0.0,0.0,0.0009392318941372418,0.00028863617396902814,0.0,0.0005200505262445184,0.0
0.0,6.547127735405542e-05,2.89351133371427e-05,0.12451401602492526,0.00027964469347432154,0.0003436612229261665,3.4612420389066745e-05,9.152250400301114e-05,0.0003680327020632232,0.00035033982577189994,0.00038046952681388286,0.00018094477180180372,8.602854963114208e-06,4.040926996400252e-05,0.0003852218958725207,0.00028011542993752026,2.5225298949157682e-05,8.755535225012437e-05,0.00011897959106587127,3.689950029429148e-05,0.00021860255686181142,2.6433765802202355e-05,0.0,0.0,2.7993981665169777e-05,8.602854963114208e-06,0.0,1.550020286526138e-05,0.0
0.0,0.0005640036572119554,0.0002492621253704628,0.0,0.002409004928779873,0.0029604766304484665,0.0002981694030318486,0.0007884224817510257,0.0031704252357067906,0.003018009591195359,0.003277562516770419,0.0015587524357851647,7.410946995002977e-05,0.0003481064822015562,0.0033185018971799056,0.0024130600976654797,0.00021730385348451688,0.0007542473718743223,0.0010249521195660263,0.0003178714996307447,0.001883156195031974,0.00022771421589505564,0.10054708921833548,0.0,0.00024115472734246565,7.410946995002977e-05,0.0,0.00013352681445725817,0.0
0.0,0.15693380007504693,0.0038354246868745607,0.0,0.037067632962338885,0.2521590001546224,0.004587966533460835,0.012131546442125949,0.26280952694573667,0.25842393538607006,0.268395074237983,0.20284044556048791,0.0011403308471155912,0.005356354053037854,0.26758577393799016,0.03713003030742365,0.0033436791208001602,0.011605690137631443,0.1819257721691682,0.0048911249357503316,0.21009541382842195,0.003503864551817202,0.0,0.0,0.003710675230868423,0.0011403308471155912,0.0,0.0020545922882104,0.0
0.0,0.1570492989143778,0.003841073159578222,0.0,0.037122222878729,0.25236923273116335,0.0045947232829332595,0.012149412705845335,0.26302965804947714,0.2586391989829649,0.26862036089731206,0.2029996874769595,0.001142010225069516,0.005364242415378344,0.2678109911451067,0.037184712117079646,0.003348603394325403,0.011622781966907584,0.1820641179090303,0.004898328149982206,0.21026357512345473,0.0035090247322128675,0.0,0.0,0.003716139983657193,0.001142010225069516,0.0,0.002057618109183192,0.0
0.0,0.1332341472481376,0.0022657758467241633,0.0,0.021897691733778715,0.20543846014354447,0.0027103396900658087,0.00716670698972336,0.21375851578755292,0.21060999890517385,0.21813435711320558,0.16871807141493506,0.0006736500652746393,0.0031642643594094306,0.21726284777110613,0.021934552944448966,0.0019752773185799403,0.00685605755430394,0.15289091442263508,0.0028894304144879753,0.1736226220297454,0.002069906808200103,0.0,0.0,0.002192080147450502,0.0006736500652746393,0.0,0.0012137497048042302,0.0
