0.0,0.000897268587913454,0.1552353201665515,0.0,0.25318189829148807,0.0047097969167157515,0.00047435514964549633,0.0012542945738632139,0.005043802354740319,0.0048013256112335,0.005214246137619412,0.0024798059003330246,0.00011790012104139283,0.0005537996212161605,0.0052793762472922055,0.2539070686199739,0.0003457068394344297,0.0011999256842492006,0.0016305875489319712,0.0005056990463883194,0.0029958970625997496,0.0003622685958349933,0.0,0.0,0.00038365099038694935,0.00011790012104139283,0.0,0.14510805277431438,0.0
0.0,0.16682680004655934,0.004401962011479749,0.0,0.04254295820592835,0.2708880006458038,0.005265663137474494,0.013923518498875251,0.28244668700752174,0.27759616672807386,0.28850441514928044,0.2167717230733682,0.0013087711216699283,0.006147550528680052,0.2877045690874726,0.04261457237257338,0.003837579843168406,0.013319987034992372,0.19390608543417867,0.005613601600431703,0.22489547564786727,0.004021426545866701,0.0,0.0,0.004258785593970877,0.0013087711216699283,0.0,0.002358079727841421,0.0
0.0,5.153390946477724e-05,2.2775476076411337e-05,0.0,0.00022011460442230722,0.00027050344921572984,2.7244211672257666e-05,7.203941370770794e-05,0.00028968678655280085,0.0002757603271675988,0.0002994760899944282,0.0001424256844376557,6.7714999114841e-06,3.180704186663708e-05,0.0003032167861700449,0.00022048513164060277,1.985539804329647e-05,6.891677966834569e-05,9.365150218449241e-05,2.9044423513813586e-05,0.00017206697088196658,2.0806609382265877e-05,0.0,0.0,2.203469024882457e-05,6.7714999114841e-06,0.0,1.2200556998825416e-05,0.0
0.0,0.0023950523476044985,0.0010584963960846442,0.0,0.010229885633342201,0.012571720791376374,0.001266182088686149,0.003348051190228933,0.013463271570294942,0.012816035612635945,0.013918232089160829,0.006619272114504212,0.00031470728551825667,0.0014782408531437224,0.014092081953262624,0.010247105985790652,0.0009227849815803709,0.0032029259306792777,0.004352478833707788,0.0013498474197678296,0.007996858900016508,0.0009669927852212692,0.0,0.0,0.0010240681748636927,0.00031470728551825667,0.0,0.0005670241785574498,0.0
0.0,0.16426286154769268,0.004241487326726336,0.0,0.0409920434572845,0.2659150108980866,0.0050737020006450025,0.013415932964075459,0.27722838322668675,0.27250627679046674,0.2831586920131028,0.2131131081744083,0.0012610595256550968,0.005923439954685348,0.2823538545537847,0.04106104691061893,0.0036976798590380366,0.012834403398698919,0.19077967580144614,0.0054089562752764045,0.22099441109293952,0.003874824381758058,0.0,0.0,0.004103530443235238,0.0012610595256550968,0.0,0.002272115310165414,0.0
0.0,0.1621371861272036,0.004051609134170105,0.0,0.03915695719596044,0.26129626802162037,0.004846568146116912,0.012815343381590402,0.2723648247240646,0.2677821642206924,0.27816848112669096,0.20987960453952384,0.001204605813786526,0.0056582659754484165,0.27734892251149057,0.03922287157935544,0.0035321462350515623,0.012259847085745507,0.18809810001985364,0.005166814129832847,0.2174878968267285,0.0037013605485774234,0.0,0.0,0.003919828151175732,0.001204605813786526,0.0,0.002170399776169811,0.0
0.0,0.0003434415127099461,0.00015178440831697742,0.0,0.0014669271844011328,0.0018027375519686837,0.00018156575673160185,0.00048009796802672635,0.0019305825857007341,0.0018377713798826203,0.0019958222156315295,0.0009491787644298668,4.5127842949793893e-05,0.0002119741872285613,0.002020751633300107,0.0014693965182761143,0.0001323239011026061,0.00045928755078385956,0.000624129120259825,0.00019356305102740718,0.0011467195363377477,0.00013866313413490286,0.0,0.0,0.00014684753067926626,4.5127842949793893e-05,0.0,8.130913790742873e-05,0.0
0.0,0.1638297362918971,0.004156489701582662,0.0,0.040170580117832616,0.26456992086426706,0.0049720271428600644,0.013147083300456806,0.27579964949111097,0.2711328303420624,0.28168703015300967,0.21229107446451473,0.0012357884222451954,0.0058047367050830445,0.28087057015338224,0.04023820077093485,0.0036235799072170337,0.01257720734340214,0.19016029583403188,0.005300563062591908,0.2200580805072724,0.003797174528079859,0.0,0.0,0.004021297416112426,0.0012357884222451954,0.0,0.002226583073348451,0.0
0.0,0.17517860152993214,0.004928940879723538,0.0,0.047635968983539924,0.2871241206205997,0.005896039590861142,0.015590366145759461,0.29948499172637133,0.29421371021015924,0.30595934727379837,0.22870430038715922,0.0014654500577191583,0.006883501727628791,0.3051765510458017,0.04771615640738035,0.00429699395834571,0.01491458318880211,0.20409677993606937,0.006285631347724449,0.2376231915467032,0.00450284978494504,0.0,0.0,0.004768624162897852,0.0014654500577191583,0.0,0.002640376163604794,0.0
0.0,0.17140797000974942,0.0047037208343443885,0.0,0.0454593198092138,0.2799046871292467,0.005626629521514662,0.01487798937831437,0.29191264887741,0.28682396172430913,0.298203602256973,0.22336178132658413,0.001398488668537535,0.006568971160252429,0.29741547289646336,0.04553584319737664,0.004100649713626988,0.014233085239331571,0.19951594648671878,0.005998419508119164,0.23193777419509023,0.004297099288510257,0.0,0.0,0.0045507295326777785,0.001398488668537535,0.0,0.002519728411096462,0.0
0.0,0.16537925655564867,0.004271778949552249,0.0,0.04128479819721902,0.26773505245142193,0.005109937088833567,0.013511746142307707,0.2791263828032332,0.27437133300734795,0.285097537884233,0.21456667027999,0.0012700656917873107,0.005965743655042679,0.284287503191972,0.04135429445565249,0.0037240877473547532,0.012926063440802367,0.192078598146336,0.005447585664156127,0.22250339341562445,0.0039024973911642815,0.0,0.0,0.004132836813115889,0.0012700656917873107,0.0,0.002288342179348501,0.0
0.0,0.0011253522838418986,0.0004973508566373,0.0,0.004806669537906953,0.005907016904473236,0.000594935182392916,0.001573133487922367,0.006325925788122706,0.006021811991251144,0.006539696004659183,0.0031101670904515803,0.00014787007175600053,0.0006945742634049475,0.006621382044552314,0.004814760786090237,0.00043358475548775714,0.001504944146490769,0.002045079307258387,0.0006342466285520485,0.0037574474878162736,0.0004543564738348226,0.0,0.0,0.00048117422591840867,0.00014787007175600053,0.0,0.0002664250553736015,0.0
0.0,0.0003737812142546823,0.0001651930775577592,0.0,0.0015965158663615987,0.001961991798371944,0.00019760531708210987,0.0005225099319947132,0.002101130691535259,0.002000120522632253,0.0021721336052501583,0.0010330294329124645,4.911444688608274e-05,0.00023070003526293707,0.0021992652933600135,0.0015992033417541564,0.00014401342469866257,0.0004998611177473957,0.000679264829058237,0.00021066245509164392,0.001248021001654168,0.00015091266702251186,0.1500493595057859,0.0,0.00015982007502382005,4.911444688608274e-05,0.0,8.849200569037664e-05,0.0
0.0,0.0010294500844189953,0.16134595164799417,0.0,0.2634928501688884,0.005403622615146106,0.000544234976488715,0.0014390715024945454,0.0057868322036711845,0.005508634897496442,0.005982384983560209,0.0028451195414931738,0.0001352686265784873,0.0006353828435451415,0.006057109762521649,0.26424706358989813,0.0003966347867672423,0.0013766932372160645,0.0018707982342322787,0.0005801963124616532,0.003437238888721032,0.00041563634522404156,0.0,0.0,0.00044016869615340955,0.0001352686265784873,0.0,0.15080291052000175,0.0
0.0,0.1762683962114459,0.005289301552952831,0.0,0.05111869078356299,0.29178652153533746,0.0063271059899510105,0.016730196177661204,0.304464651257918,0.29896924442927914,0.31110118331534875,0.2312888518423574,0.0015725908375073718,0.0073867626466119435,0.3103749096281243,0.05120474080440852,0.004611152247819555,0.016005005932755268,0.205886102490985,0.0067451812590360585,0.24068092591168713,0.004832058436367162,0.0,0.0,0.005117263892132285,0.0015725908375073718,0.0,0.002833417174871411,0.0
0.0,0.0012748931021943093,0.0005634406093109285,0.0,0.005445396900501608,0.006691962342981411,0.0006739922877270324,0.0017821770670213212,0.007166537330637147,0.006822011809624258,0.007408714094686998,0.003523457167342922,0.00016751957339004045,0.0007868717645940872,0.007501254866408533,0.0054545633425527994,0.0004912010415981056,0.0017049264831085857,0.0023168367272184158,0.0007185275788222443,0.004256750488585049,0.0005147329798379159,0.0,0.0,0.0005451143703043736,0.00016751957339004045,0.0,0.0003018285653519506,0.0
0.0,0.0006867005974139143,0.00030348819234736436,0.0,0.002933075171788331,0.0036045175324012062,0.00036303507002894027,0.0009599409193716018,0.0038601396916081087,0.0036745665790885672,0.003990584297721802,0.0018978533475569408,9.023171505710443e-05,0.00042383577878402046,0.004040429891142104,0.0029380125278865624,0.0002645775148796328,0.0009183311388871485,0.0012479267178974037,0.00038702328594166814,0.002292829962388334,0.00027725261369362117,0.0,0.0,0.0002936170594245403,9.023171505710443e-05,0.0,0.00016257508632451547,0.0
0.0,0.000355149566325716,0.00015695879733183688,0.0,0.0015169352978347116,0.0018641935703371927,0.0001877554033990295,0.000496464692905516,0.001996396890572334,0.0019004217149554367,0.0020638605646469944,0.0009815366345580494,4.6666268519408874e-05,0.00021920046901857673,0.0020896398357778713,0.0015194888122537845,0.00013683487392162456,0.0004749448405133469,0.0006454059226635481,0.00020016169008410986,0.0011858116475614478,0.00014339021385270399,0.14705094370415195,0.0,0.00015185361963155982,4.6666268519408874e-05,0.0,8.408099777538881e-05,0.0
0.0,0.17864563202782502,0.005415279591988953,0.0,0.05233621116097693,0.2961983871360617,0.006477801955648547,0.017128667939206862,0.3090873373592221,0.3034861055106953,0.3158335763043333,0.23460067062534437,0.0016100460493027253,0.00756269700462296,0.31510768293757585,0.05242431067980937,0.00472097845304943,0.01638620546202853,0.2087488991417716,0.006905834740303767,0.24418863981704186,0.004947146078889952,0.0,0.0,0.0052391444209520625,0.0016100460493027253,0.0,0.0029009021416270494,0.0
0.0,0.17873918331346475,0.005421299193206825,0.0,0.052394387865446514,0.29638127165606926,0.006485002652099949,0.01714770809191476,0.30927929252070013,0.30367327984103404,0.3160302414081356,0.23473474271472622,0.0016118357694814515,0.007571103665687478,0.31530456075956353,0.052482585315320573,0.004726226272144053,0.01640442029667927,0.20886323246083519,0.006913511236135059,0.24433176641177054,0.004952645304932785,0.0,0.0,0.005244968231080654,0.0016118357694814515,0.0,0.002904126771817978,0.0
0.0,0.0019522743491646468,0.000862810103013463,0.0,0.008338666725525728,0.010247562250742463,0.001032100536585801,0.24601947610231792,0.010974290298420149,0.010446710114522084,0.011345141378878942,0.0053955543694952915,0.00025652673588827293,0.19030423739734764,0.011486851279554464,0.008352703517833134,0.0007521879223790648,0.2378400974215486,0.003547827583321341,0.0011002984947425408,0.006518463999338566,0.1710647212527961,0.0,0.0,0.0008347466941930856,0.00025652673588827293,0.0,0.0004621973128316206,0.0
0.0,0.0018254402724144725,0.0008067556233378675,0.0,0.007796925706435867,0.009581805361825185,0.0009650477072909676,0.2408827397873112,0.010261319819356029,0.009768015118084174,0.010608077690567912,0.005045019539540106,0.00023986087551775337,0.1863711968270641,0.01074058107555765,0.00781005056564657,0.0007033202718265681,0.23287537031533836,0.0033173346527596557,0.0010288150253264772,0.0060949767146036525,0.1675424540456508,0.0,0.0,0.0007805154196165681,0.00023986087551775337,0.0,0.0004321695815988183,0.0
0.0,0.0009629469663317639,0.15654086790916724,0.0,0.25551811304038696,0.00505454522099862,0.0005090770572690985,0.0013461065850936423,0.00541299923088656,0.0051527736443552526,0.0055959191791210144,0.002661323043048088,0.00012653018886013616,0.0005943367152146637,0.005665816690714636,0.2562496808542911,0.0003710119319429867,0.0012877579946917565,0.001749943500455896,0.0005427152684893364,0.0032151911108147836,0.0003887859778617621,0.0,0.0,0.00041173352360678365,0.00012653018886013616,0.0,0.14631814987676706,0.0
0.0,0.00031135633827237153,0.00013760432513679636,0.0,0.0013298831380150447,0.0016343212520179818,0.0001646034246866005,0.00043524600202612224,0.0017502226794692897,0.001666082131152474,0.0018093674582271568,0.0008605040844563538,4.091188576508846e-05,0.00019217102272516177,0.001831967906668304,0.00133212178047623,0.00011996186770822401,0.00041637974657688227,0.0005658213998648861,0.00017547990141663622,0.0010395900980119724,0.00012570887356321545,0.0,0.0,0.0001331286630898653,4.091188576508846e-05,0.14866455504232481,7.371303267092539e-05,0.0
0.0,0.18485820915743306,0.006057040759600337,0.0,0.05853854059059888,0.3104546546806898,0.007245481938924434,0.019158574936539892,0.32412240409346255,0.3180632406462086,0.33127090054397546,0.24435694554162604,0.0018008515312647585,0.008458947175557409,0.33060419764780596,0.058637080724567005,0.005280458456404976,0.01832812372707772,0.21672299952004637,0.007724240603008418,0.2548528141937779,0.005533429056527748,0.0,0.0,0.005860031927083569,0.0018008515312647585,0.0,0.003244686116934806,0.0
0.0,0.17190842230760378,0.004904926781983086,0.0,0.04740388366479778,0.2823573713382884,0.005867313729774238,0.015514408940029159,0.294537066375996,0.289324726505124,0.30091570155528935,0.22467452737829224,0.0014583102965050247,0.006849964891355536,0.3001601800701524,0.04748368041066486,0.004276058744184321,0.01484191843846449,0.2003939345862524,0.006255007372061518,0.23351307080542086,0.00448091162875999,0.0,0.0,0.004745391137887064,0.0014583102965050247,0.0,0.002627512091421418,0.0
0.0,0.0007174347458404454,0.00031707118788345433,0.0,0.003064348638005486,0.003765842245477112,0.0003792831609266683,0.0010029042818730685,0.004032905095738838,0.003839026425301292,0.004169187914169276,0.001982794159746806,9.427014888662089e-05,0.0004428050818291594,0.004221264409779494,0.0030695069716821987,0.00027641901413455775,0.0009594322033591382,0.0013037792468128177,0.00040434499959598937,0.002395448449464392,0.0002896614029286875,0.0,0.0,0.00030675825999856003,9.427014888662089e-05,0.0,0.00016985133867142003,0.0
0.0,0.18611694471189352,0.0061895038224907524,0.0,0.05981873577031195,0.3133643739527776,0.007403935343456326,0.01957755899450372,0.32719169194219216,0.32103833332083953,0.3344225905283906,0.24634225405899304,0.0018402348405588455,0.008643938179609444,0.3337683337338604,0.05991943090512637,0.005395938230829868,0.018728946422892526,0.2183424769840023,0.007893164110276437,0.2570251582900153,0.005654441113439,0.0,0.0,0.005988186550521889,0.0018402348405588455,0.0,0.003315645035361425,0.0
0.0,0.18525798921615136,0.006098606060771774,0.0,0.058940250297757145,0.3113743841959682,0.007295202693807293,0.01929004704789899,0.3250924447322013,0.31900365786636187,0.33226692554902043,0.24498570696041255,0.001813209535648901,0.00851699510703088,0.3316040814508395,0.05903946664483133,0.005316694607815356,0.018453897023454475,0.21723655602644554,0.007777246749033732,0.25554033844857604,0.005571401171026208,0.0,0.0,0.005900245292254901,0.001813209535648901,0.0,0.0032669521641697395,0.0
0.0,0.18556603551166947,0.006142648527154307,0.0,0.05936590067858999,0.3121878854419526,0.007347886654075271,0.01942935449621726,0.3259534718658739,0.3198348864946491,0.33315241688601943,0.2455125294151699,0.00182630403941296,0.008578502518223481,0.3324947833904587,0.059465833539009555,0.005355090323360433,0.01858716602479399,0.21765120767331378,0.007833411899738617,0.25612766164527817,0.005611636307766199,0.0,0.0,0.0059428552513739775,0.00182630403941296,0.0,0.003290545199927417,0.0
0.0,0.0016617648790493936,0.0007344190774673963,0.0,0.007097825932357129,0.008722667001921472,0.0008785181365929386,0.23188751587493914,0.009341253803908421,0.00889218053669095,0.009656920145131231,0.004592665348528125,0.00021835410602957236,0.1794564082938522,0.009777542810719657,0.007109773970541894,0.0006402581032678644,0.22418052709897904,0.003019890763513215,0.00093656785267728,0.005548479671457864,0.16134084032145463,0.0,0.0,0.000710531662676508,0.00021835410602957236,0.0,0.00039341973733519436,0.0
0.0,0.0001444176997158056,6.382558395139416e-05,0.0,0.0006168452029871922,0.000758053994091554,7.634868809957382e-05,0.00020188195548512174,0.0008118130331372078,0.0007727857741831566,0.0008392464007885818,0.00039913117286383923,1.89763293916351e-05,8.913548125596111e-05,0.0008497292603781009,0.0006178835617902422,5.564240986441097e-05,0.00019313114209443196,0.00026244728298089345,8.139356934104756e-05,0.0004821973801313178,5.830806738863675e-05,0.0,0.0,6.174961909032979e-05,1.89763293916351e-05,0.0,3.419062119139684e-05,0.0
