0.0,0.014807161036695325,0.0021291915120448053,0.015094294366408108,0.0018389093299554851,0.012825131031118958,0.0,0.0017535672690616355,0.0076755638190368,0.007973833406553077,0.012836599288878375,0.007905485651315764,0.0023615756486965334,0.16847706728248102,0.0,0.01294998213964758,0.0,0.011505929654627729,0.0022600433212733857,0.013423977169460899,0.01318431094924186,0.0021778502199241018,0.010309345733499545,0.0016574072220789104,0.0,0.001888346905399416
0.0,0.304510968882216,0.0050612682401202265,0.308325296139214,0.004371242950910568,0.030486420782714848,0.0,0.004168377656781329,0.24252843489092066,0.2717456689741465,0.030513681801011633,0.27134839095617225,0.00561366498023949,0.0,0.0,0.29856010271570915,0.0,0.2801157802830334,0.005372314053737464,0.2930147006037704,0.2899226743752173,0.005176934102679611,0.27023504131627857,0.003939797095094451,0.0,0.18717680581972315
0.0,0.00827092611714514,0.0011893154698414375,0.008431311929789364,0.0010271707835484687,0.00716381154619795,0.0,0.000979500748854535,0.004287386427240085,0.004453992687226374,0.007170217440777297,0.0044158152653397875,0.0013191196922902786,0.15410022471048795,0.0,0.007233550390242723,0.0,0.006426937199281937,0.0012624061618209655,0.007498312680715855,0.007364440860500306,0.001216495060637273,0.005758554031158857,0.0009257880457884764,0.0,0.0010547854311432514
0.0,0.00025218158371912683,3.6262379143315965e-05,0.0002570717674380766,3.1318567144289696e-05,0.0002184255203828541,0.0,2.9865101755432926e-05,0.00013072295459102583,0.00013580280053642342,0.00021862083691902875,0.00013463876611303333,4.0220126308137375e-05,0.0,0.0,0.0002205518665608831,0.0,0.0001959581283187331,3.8490923588939234e-05,0.00022862450229416711,0.00022454273355882124,3.7091088305343555e-05,0.00017557904096126257,2.8227394643413742e-05,0.0,3.2160541243159e-05
0.0,0.017682414133562294,0.0025426377137615372,0.018025302985446034,0.0021959885656515736,0.015315513733350944,0.0,0.0020940747916339225,0.009166004058471853,0.009522191605621455,0.015329208896292024,0.009440572089887786,0.002820146179575001,0.17465989847289834,0.0,0.015464608418048864,0.0,0.013740149961262903,0.002698898314640507,0.01603064375687165,0.015744439173208634,0.0026007449648269856,0.012311213490151728,0.00197924239603577,0.0,0.0022550259247099656
0.0,0.0047973308582005,0.0006898308270192751,0.004890358385870072,0.0005957831114395123,0.00415517847773629,0.0,0.0005681333748550399,0.0024867845410676058,0.0025834200738823368,0.004158894046622363,0.0025612762750490477,0.0007651203161355784,0.0,0.0,0.004195628640609548,0.1502946314454965,0.003727774098467488,0.0007322251401970656,0.0043491969699822,0.004271548178895526,0.0007055956262438543,0.003340096207004782,0.0005369787490916671,0.0,0.0006118002537967833
0.0,0.01833830583380302,0.0026369514743475346,0.018693913421395404,0.0022774441103048664,0.015883610276433317,0.0,0.0021717500606973843,0.009505997565066268,0.009875397134858249,0.01589781343243681,0.009790750116061762,0.002924753528926579,0.0,0.0,0.01603823531267174,0.0,0.014249811721901677,0.0027990082312500534,0.016625266533503203,0.016328445797001694,0.002697214090817828,0.012767871878937886,0.0020526582006040175,0.0,0.002338671335154097
0.0,0.012571085828606247,0.0018076557131460008,0.012814858265680958,0.001561209941636085,0.01088836830745378,0.0,0.0014887556494440847,0.006516453175117973,0.006769680149244741,0.010898104708121057,0.006711653800024146,0.002004946802222144,0.0,0.0,0.010994365263738672,0.0,0.00976838361302191,0.0019187471857493158,0.011396780837348582,0.011193307354678628,0.001848966318976775,0.008752499532585799,0.0014071170287181475,0.0,0.0016031817958303953
0.0,0.09305653785968651,0.013381038408382201,0.09486104538823831,0.01155674171837903,0.08060034522452386,0.0,0.011020404151649586,0.04823756514503655,0.05011205918844681,0.0806724182140543,0.049682523407948195,0.014841471178494658,0.2481113626328421,0.0,0.08138497989411551,0.0,0.07230974093300707,0.01420338486016399,0.08436383156783042,0.08285763408404334,0.013686837128390162,0.06478973377682043,0.010416080268735008,0.0,0.011867435280743093
0.0,0.010309458648427208,0.00148244567568417,0.010509374701337221,0.0012803372400962392,0.008929473901061219,0.0,0.0012209179871026175,0.005344097197269652,0.005551766849201041,0.008937458654441507,0.005504179850276284,0.001644242703583324,0.0,0.0,0.009016401255832083,0.18626670556220298,0.008010982368067136,0.0015735510072849275,0.009346419423886738,0.009179552258692157,0.0015163242115847604,0.007177863012934015,0.00115396673118378,0.0,0.001314758061106737
0.0,0.014661410142812688,0.00210823330369151,0.01494571714144381,0.0018208084476900796,0.012698889795049798,0.0,0.0017363064318008212,0.0076000111668501034,0.007895344806084956,0.012710245167644015,0.00782766981630187,0.0023383300203876386,0.16871856959047488,0.0,0.012822511960324193,0.0,0.011392673674770636,0.0022377971031446882,0.013291841328764617,0.013054534208020746,0.0021564130507388825,0.010207868053052975,0.0016410929141878246,0.0,0.0018697593956978331
0.0,0.09332967066316826,0.013420313462215488,0.09513947465139402,0.011590662228826293,0.08083691751443609,0.0,0.011052750442954565,0.04837914854910714,0.05025914447153593,0.08090920204738022,0.04982834794875501,0.014885032788715835,0.24865992213197716,0.0,0.08162385518682523,0.0,0.07252197924225784,0.014245073605683795,0.08461145017001104,0.08310083180456632,0.013727009740456523,0.06497989990625437,0.010446652792391327,0.0,0.011902267716409846
0.0,0.02728157971625752,0.003922946999973553,0.0278106109602847,0.003388114126119268,0.02362977168478262,0.0,0.0032308749205986888,0.01414190780240267,0.014691457139280597,0.023650901473774223,0.014565529236672323,0.004351105127864944,0.187517645131107,0.0,0.023859804670953694,0.0,0.021199197895158044,0.004164036028156554,0.02473312084269757,0.02429154577803824,0.004012598649915723,0.018994541678443045,0.0030537040246533457,0.0,0.0034792008072264467
0.0,0.02121599760686556,0.003050748344814571,0.02162740800626224,0.002634826206515385,0.3399255802365656,0.0,0.2103281852272827,0.010997701937087365,0.011425068590240102,0.3404935652577834,0.011327138554363817,0.003383713001230366,0.0,0.0,0.018554994397834493,0.0,0.016485927006020196,0.2580636321078158,0.01923414399263285,0.018890745420684273,0.24579116782483046,0.014771437540811061,0.23058911477871744,0.0,0.002705661357136651
0.0,0.002999512136371889,0.00043131399497926695,0.0030576772299435715,0.00037251103295355293,0.002598008901440746,0.0,0.00035522314456227334,0.00155485219426209,0.0016152731787741476,0.0026003320461845058,0.001601427856175167,0.00047838845013375286,0.0,0.0,0.0026233002057186572,0.0,0.0023307760045135264,0.0004578208715422132,0.0027193181959992794,0.002670768596623419,0.00044117087331417706,0.0020883819368920074,0.0003357438380804992,0.0,0.00038252568783367347
0.0,0.004468828250127679,0.0006425938878747722,0.004555485613561072,0.0005549861950419148,0.003870647973735062,0.0,0.000529229805163976,0.002316499182062304,0.0024065174884441588,0.0038741091148767038,0.002385890011058021,0.0007127278448282484,0.0,0.0,0.003908328266363055,0.0,0.0034725105884346975,0.0006820852029359007,0.004051380832239829,0.003979049129163059,0.0006572791748009313,0.003111379375156586,0.0005002085273224597,0.0,0.000569906545621891
0.0,0.3573797686887194,0.00793454158118566,0.36196400938219697,0.006852790113064769,0.04779350982516338,0.0,0.0065347585377199926,0.2802745507701026,0.3133755563156564,0.047836246877016673,0.31285737161451393,0.008800533007809513,0.0,0.0,0.3487351095515009,0.0,0.32650894184005685,0.00842216757228331,0.3430145845670073,0.33929112501941033,0.008115870756495147,0.31415421141586986,0.006176413181317341,0.0,0.21203392196486484
0.0,0.003300678605674979,0.0004746201418202115,0.0033646837742559456,0.0004099130595067,0.002858862377770171,0.0,0.0003908893780691537,0.001710967363777783,0.0017774549263698757,0.002861418778212973,0.0017622194620632039,0.0005264211147578164,0.0,0.0,0.0028866930592758274,0.0,0.0025647979214459106,0.0005037884453298649,0.002992351750379674,0.0029389275211422422,0.00048546670151379274,0.0022980662408371394,0.00036945424887659524,0.0,0.00042093323732335483
0.0,0.0012466275540918904,0.0001792584547622385,0.001270801554741376,0.00015481934953756615,0.0010797587524448294,0.0,0.00014763432842719904,0.0006462122837922194,0.0006713238555124124,0.0010807242748758264,0.0006655695995326192,0.00019882307401409717,0.0,0.0,0.0010902700740725868,0.0,0.0009686940600804823,0.0001902749805150732,0.0011301761210996655,0.0011099984170030001,0.0001833550730024611,0.0008679526361731602,0.00013953853181403617,0.16368422498254995,0.00015898154130431793
0.0,0.3925292841226075,0.010459314237331391,0.3976585705857813,0.009033349244142676,0.06300141383740421,0.0,0.008614119960397786,0.30402615810076655,0.3393429854972891,0.06305774982737122,0.3387284171556953,0.0116008643023498,0.0,0.0,0.3815820588285307,0.0,0.3566629961955227,0.011102102912517633,0.375987773394049,0.3718153640702748,0.010698342391075682,0.3424297593535131,0.008141749042714122,0.0,0.22620615785483708
0.0,0.018915381243018163,0.0027199318687705894,0.01928217919879339,0.002349111417188594,0.32994074812200097,0.0,0.20489043677233026,0.00980513519994784,0.010186159148231134,0.33049324235213107,0.010098848431192641,0.003016790566309149,0.0,0.0,0.01654293140019628,0.0,0.014698229149617228,0.25137875590880526,0.01714843549878719,0.016842274316688777,0.2394211691890774,0.013169655171032572,0.2246592934574388,0.0,0.002412265359050572
0.0,0.0261323827361736,0.0037576985469042353,0.026639129306280537,0.0032453947322127782,0.36761627632751676,0.0,0.22605464741612236,0.013546200445710947,0.014072600813763917,0.3682282626667372,0.013951977441424446,0.004167821134600058,0.0,0.0,0.022854745002179738,0.0,0.02030621242823513,0.2773840185881793,0.023691273996726964,0.023268299641266466,0.2641985100350925,0.01819442415731809,0.2477701722534311,0.0,0.003332644518977951
0.0,0.012619458901070463,0.0018146115053499939,0.012864169365450382,0.001567217419643017,0.010930266345247375,0.0,0.001494484326019356,0.006541528245477631,0.006795729627617864,0.010940040211223651,0.0067374799951555545,0.0020126617632265525,0.0,0.0,0.011036671173892483,0.0,0.009805971991210815,0.0019261304538235448,0.011440635227718687,0.011236378786626847,0.0018560810728612978,0.00878617882647538,0.0014125315629058715,0.0,0.0016093507799770578
0.0,0.4015441282026594,0.011002865649579465,0.4068075899367617,0.00950279586631784,0.06627548197303025,0.0,0.009061780004211824,0.3103451335578435,0.34629223543417637,0.06633474564125727,0.3456556547825604,0.012203739981553927,0.0,0.0,0.3900929324341297,0.0,0.3645134335889782,0.011679058875412778,0.38448996101297134,0.3802073406484873,0.011254315658866735,0.34983795668264334,0.00856486083474168,0.0,0.23023923722651612
0.0,0.02210089367734556,0.003177991723720127,0.022529463554817546,0.002744721927647474,0.019142552486215502,0.0,0.00261734195188127,0.011456404064075231,0.011901595713206798,0.019159669794845905,0.011799581122574489,0.003524843972014972,0.0,0.0,0.019328902933019695,0.0,0.01717353700184366,0.003373298704989684,0.020036379115086836,0.01967865776404691,0.0032506188077811617,0.015387538055027496,0.002473815250908207,0.0,0.0028185115349762743
0.0,0.01298441812168012,0.0018670907127307226,0.013236205699354296,0.0016125419024503008,0.011246373518913838,0.0,0.0015377053420005647,0.006730711559023909,0.006992264535161243,0.011256430048555565,0.006932330302698974,0.0020708686542047156,0.16623966399992493,0.0,0.011355855612886703,0.0,0.010089564173988864,0.001981834828688646,0.011771502450213729,0.01156133884050795,0.0019097595948209304,0.009040278229768769,0.0014533824759542064,0.0,0.0016558937744867628
0.0,0.0040664827490533,0.0005847387309224053,0.004145338022462001,0.0005050186898626496,0.00352215890427251,0.0,0.00048158124513347745,0.0021079360035336564,0.0021898496214916388,0.003525308425792859,0.0021710793138735697,0.0006485582626007618,0.0,0.0,0.003556446697710673,0.0,0.0031598673328676642,0.0006206744935977598,0.0036866197002934187,0.0036208002938834883,0.0005981018459511419,0.002831250127921788,0.0004551728626464942,0.0,0.000518595704875828
0.0,0.0219964870833319,0.0031629786072135597,0.02242303235845716,0.002731755616322514,0.019052121359990848,0.0,0.0026049773949292075,0.01140228298890801,0.011845371512960211,0.019069157804927735,0.011743838848357821,0.003508192294534395,0.0,0.0,0.01923759147065444,0.0,0.01709240768048195,0.003357362940874421,0.01994172547210238,0.01958569402864779,0.0032352625944482554,0.015314845952072944,0.002462128726899853,0.0,0.0028051966349613142
0.0,0.3484817910775704,0.007699769638591557,0.3529498848992942,0.0066500256772656354,0.04637936698776871,0.0,0.006341404209610887,0.273377710156103,0.30567675799486005,0.046420839510275015,0.305172444036518,0.008540137595047907,0.0,0.0,0.34008335294231157,0.0,0.31842138336752135,0.008172967461405256,0.33449055839390973,0.33086157015422196,0.007875733538251432,0.3063884129899224,0.005993661789065515,0.0,0.20689731062157574
0.0,0.012699548308893424,0.0018261279389809079,0.01294581182846643,0.0015771637664755579,0.010999635290920939,0.0,0.0015039690722045854,0.0065830440606599325,0.0068388587321117755,0.011009471186746854,0.00678023941830208,0.0020254351230059543,0.0,0.0,0.01110671541791144,0.0,0.00986820560170564,0.001938354642566172,0.011513243229986422,0.011307690475198468,0.0018678606931415516,0.008841940318687963,0.0014214961958026737,0.0,0.0016195645262207146
0.0,0.008110765379544,0.0011662852021069217,0.008268045432362781,0.0010072803350055374,0.007025089313037602,0.0,0.000960533397412208,0.004204364167961954,0.004367744213481999,0.00703137116191925,0.004330306070844489,0.0012935758559762959,0.0,0.0,0.007093477712822145,0.0,0.0063024840258677235,0.0012379605436198377,0.00735311306549768,0.007221833580066176,0.0011929384790114342,0.005647043633401277,0.0009078608035213216,0.0,0.001034360244136364
0.0,0.001319727901419248,0.00018976989842596414,0.001345319428769446,0.00016389772117073276,0.0011430741665590062,0.0,0.00015629138132968446,0.0006841051911303919,0.000710689267295602,0.0011440963057596444,0.0007045975904804099,0.00021048175725065595,0.0,0.0,0.0011542018561302896,0.0,0.0010254968092363152,0.00020143241652529378,0.0011964479331756093,0.0011750870391415058,0.00019410673614091677,0.0009188480611617183,0.0001477208594929603,0.0,0.00016830397754426617
0.0,0.3326930505899941,0.006798971068999938,0.3369289109821382,0.005872036997214139,0.0409534296672869,0.0,0.005599521256049607,0.2621986310561624,0.2933632957848778,0.040990050305814235,0.29289620180827186,0.007541024103239344,0.0,0.0,0.32513465802481073,0.0,0.3046145134688794,0.007216809323679541,0.31957729004763313,0.31613889945344975,0.006954348894458459,0.2933366236726601,0.005292461335074562,0.0,0.1996376390685436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004115437773639852,0.0005917782047663994,0.004195242359288816,0.0005110984408181035,0.0035645609963006987,0.0,0.00048737884053737284,0.0021333127394619943,0.0022162124880465085,0.0035677484338563488,0.0021972162109782675,0.0006563660384234483,0.0,0.0,0.0035992615690064425,0.0,0.0031979079179425152,0.000628146586059334,0.003731001680792695,0.003664389896581624,0.000605302193863749,0.0028653346004688194,0.0004606525363736673,0.0,0.0005248389049702059
0.0,0.0077367513228727616,0.001112503957148734,0.007886778675380844,0.0009608313272151326,0.0067011393490707385,0.0,0.000916240044599857,0.004010487113874236,0.004166333168365739,0.0067071315212481955,0.004130621421567199,0.0012339248204863674,0.15365518106172826,0.0,0.006766374134906941,0.0,0.006011855767335483,0.0011808741130240339,0.007014036847891236,0.006888811091128521,0.0011379281638296422,0.00538663988619701,0.0008659963571801415,0.0,0.0009866624927078
0.0,0.0006493509201635637,9.337323097414704e-05,0.0006619428202176359,8.064324164130628e-05,0.0005624312868372788,0.0,7.690066427399457e-05,0.0003366029731367105,0.00034968324089570344,0.0005629342140162492,0.0003466859291460387,0.00010356416849365238,0.0,0.0,0.000567906487789412,0.0,0.0005045792363609776,9.911158571460508e-05,0.0005886929915627869,0.0005781827066914547,9.550710232579158e-05,0.00045210443256084824,7.268367663966949e-05,0.0,8.281126932909976e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001169838181566015,0.00016821654876876988,0.0011925231197162632,0.00014528283587169095,0.0010132481119512786,0.0,0.00013854039543494953,0.000606407102502877,0.0006299718595154989,0.0010141541604348303,0.0006245720523882046,0.00018657603274896973,0.0,0.0,0.0010231119604908918,0.0,0.0009090247476230746,0.0001785544820284429,0.0010605598873672174,0.0010416250831499184,0.00017206082480533097,0.0008144887623038972,0.00013094328115876953,0.0,0.00014918864625728992
0.0,0.004537069547218447,0.0006524066257910082,0.004625050212992448,0.0005634611186006907,0.003929754751513307,0.0,0.0005373114154524118,0.002351873311486302,0.002443266243529645,0.003933268746053581,0.0024223237739948392,0.0007236115642019785,0.0,0.0,0.003968010441516129,0.0,0.003525537604344168,0.0006925009934674423,0.004113247493370256,0.004039811248126618,0.0006673161645728887,0.003158891732405062,0.0005078469678285079,0.0,0.0005786093105788228
0.0,0.2869777824183241,0.004143045997432009,0.2905386498266168,0.003578206044883073,0.0249555324095714,0.0,0.0034121448513273565,0.22993468688717456,0.25784326471306834,0.02497784769644853,0.2574851812895454,0.004595226161487341,0.0,0.0,0.28189141891450953,0.0,0.2646912209561537,0.004397661451896496,0.2764177805878813,0.2735335164437006,0.004237727600180805,0.2556177659044848,0.0032250336894093534,0.0,0.1788005355097134
0.0,0.0014107927356316488,0.00020286454037456581,0.0014381501483532791,0.00017520711213697075,0.0012219494099771611,0.0,0.0001670759140460943,0.0007313103201173109,0.0007597287702364791,0.001223042079577852,0.0007532167510623392,0.00022500557409816882,0.0,0.0,0.001233844940559373,0.0,0.001096258893464452,0.00021533180411583607,0.0012790061124497126,0.0012561712583123543,0.00020750063175165102,0.000982251090124047,0.00015791400276512506,0.0,0.00017991741224991563
0.0,0.00016265693122643178,2.3389207187272404e-05,0.00016581109603548363,2.0200452178034063e-05,0.00014088429584367305,0.0,1.9262968098869153e-05,8.431620708001664e-05,8.759270388202614e-05,0.00014101027486213832,8.684190255720998e-05,2.594195112244001e-05,0.0,0.0,0.0001422557875241618,0.0,0.00012639284491408706,2.4826616673250254e-05,0.0001474626314812815,0.00014482989372670055,2.3923723971514538e-05,0.00011324834894465316,1.8206648247275888e-05,0.0,2.074352483653063e-05
0.0,0.005500416605364736,0.0007909308421668027,0.005607078032953178,0.000683099710280771,0.004764151852925974,0.0,0.0006513976920672011,0.0028512419484828682,0.002962040162129906,0.004768411967019292,0.002936651019206757,0.000877254585178366,0.0,0.0,0.004810530298385381,0.0,0.004274108073494517,0.0008395383681158512,0.004986605247957715,0.004897576429119931,0.0008090060940095833,0.0038296130043063716,0.0006156771161995071,0.0,0.0007014642880838269
0.0,0.007492829425381775,0.0010774292772386153,0.007638126762025041,0.0009305385349665026,0.0064898679048736784,0.0,0.0008873531124872406,0.0038840457193075927,0.004034978307701813,0.00649567115770416,0.004000392469786509,0.0011950220212346397,0.15098523483434068,0.0,0.006553045988603333,0.0,0.005822315842241173,0.0011436438800326687,0.0067929004683424535,0.006671622790421824,0.0011020519174122125,0.005216811573600564,0.000838693492470096,0.0,0.0009555553034805895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2907768906435048,0.00425192271969605,0.29438781478925985,0.003672239117649759,0.025611348582694347,0.0,0.003501813937196285,0.23286049570755316,0.26110633118209303,0.025634250301702115,0.26074210056210684,0.004715985902710301,0.0,0.0,0.2855782082468525,0.0,0.2681346085700256,0.004513229313032045,0.28005344486518796,0.2771284352743024,0.004349092497225525,0.25892048896719616,0.0033097856080488387,0.0,0.18096059133843448
0.0,0.004620159971460022,0.0006643545897247375,0.004709751886690997,0.0005737801632838093,0.004001723009013076,0.0,0.0005471515629297966,0.002394944758635187,0.002488011431276317,0.004005301357712812,0.002466685428127973,0.0007368635523476114,0.0,0.0,0.004040679301349388,0.0,0.003590103159748574,0.0007051832326828844,0.004188576177596456,0.004113795044709265,0.0006795371769776058,0.00321674265389681,0.0005171475129419363,0.0,0.000589205774350376
0.0,0.004649474498092844,0.0006685698637486736,0.004739634866494565,0.0005774207501859666,0.004027113605107052,0.0,0.0005506231936011968,0.0024101404818016653,0.0025037976546572072,0.004030714658128479,0.0024823363398116223,0.0007415388896440439,0.0,0.0,0.0040663170718434425,0.0,0.003612882062501108,0.0007096575610141977,0.00421515234133759,0.0041398967284485815,0.0006838487832413621,0.003237152615625646,0.0005204287704384046,0.0,0.0005929442354580223
0.0,0.0030928496321517675,0.00044473543365191524,0.003152824681452568,0.00038410266698785155,0.002678852596631664,0.0,0.0003662768217101179,0.0016032353991041314,0.0016655365371646702,0.00268124803196898,0.00165126038192328,0.0004932747309405745,0.0,0.0,0.0027049309045618303,0.0,0.0024033040642760252,0.00047206713950937617,0.0028039367403170333,0.002753876395919705,0.00045489903397965593,0.002153367284961712,0.00034619136676023425,0.0,0.0003944289534817521
0.0,0.011261165655093313,0.0016192961141662842,0.011479536751550015,0.0013985302474934828,0.2909887461083843,0.0,0.1830942156854377,0.005837431999841671,0.006064272460789801,0.29147986963781486,0.00601229251730342,0.0017960292672646863,0.0,0.0,0.009848741007386115,0.0,0.00875050791542759,0.224595274177735,0.01020922446111439,0.010026953126242822,0.213901972793486,0.007840480009156308,0.20086228925563207,0.0,0.0014361285909761123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007123506241843094,0.0010243225550490502,0.007261641841326429,0.0008846720892450667,0.00616998091168334,0.0,0.0008436152855834804,0.0036926002654440295,0.0038360933539002603,0.0061754981209262046,0.0038032122594188534,0.0011361191272509397,0.15352689750320458,0.0,0.006230044933996639,0.0,0.005535332634650717,0.0010872734257450778,0.0064580769345340865,0.006342777059598011,0.0010477315399610933,0.004959673802419359,0.0007973541087650614,0.0,0.0009084557758264228
0.0,0.0006150090595300051,8.843505288669391e-05,0.0006269350187755854,7.63783074131596e-05,0.0005326862964649642,0.0,7.283366165165224e-05,0.00031880123907681153,0.0003311897379963673,0.0005331626256141906,0.00032835094340466156,9.80870279667035e-05,0.0,0.0,0.0005378719335122807,0.0,0.0004778938351770825,9.386992645442477e-05,0.0005575591130320386,0.0005476046797458238,9.045607137204905e-05,0.0004281942371138194,6.883969549482807e-05,0.0,7.843167582752793e-05
0.0,0.25976330834476796,0.0027128018638022033,0.26293049281090924,0.0023429534776210053,0.0163404931721308,0.0,0.002234219199589238,0.21039800779268072,0.23627831449258674,0.01635510487373129,0.23598119810227558,0.003008882378617636,0.0,0.0,0.25602296868234453,0.0,0.24075531768947211,0.002879520089921881,0.2506587422995295,0.24809719760174542,0.0027747978997052364,0.23293680837017872,0.00211170173077427,0.0,0.16581832835051852
0.0,0.006551594126481146,0.0009420846149978478,0.006678639481887306,0.0008136460146148698,0.005674622767092076,0.0,0.0007758854646007038,0.003396139118741955,0.003528111836053318,0.005679697026093607,0.003497870606781802,0.0010449055771662075,0.0,0.0,0.005729864537428315,0.0,0.005090927353200997,0.0009999814625202637,0.005939588943451205,0.005833545941905416,0.0009636142049006072,0.004561485404803386,0.0007333383755636568,0.0,0.0008355202231889001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3405419834960077,0.007034628849409827,0.3448818394547226,0.006075566500605861,0.04237290832628124,0.0,0.005793605145680391,0.26821989402438734,0.30007494148271563,0.042410798265457884,0.2995948683434967,0.0078024020358929465,0.0,0.0,0.3327426162797929,0.0,0.31171649062021956,0.007466949712511917,0.3270838573709637,0.3235607785455908,0.007195392194691991,0.30014391234738347,0.005475902282016594,0.0,0.20405923957160862
0.0,0.01083607658594308,0.0015581705523077568,0.011046204560065451,0.0013457382063057604,0.009385600773406364,0.0,0.0012832837556817555,0.005617079275173408,0.005835356910269985,0.009393993396346058,0.005785339117636177,0.0017282323417268039,0.1646656707808778,0.0,0.009476968468436032,0.0,0.008420191731624855,0.0016539296395964146,0.009823844309907927,0.009648453395274056,0.0015937796392790137,0.007544515767898935,0.0012129125595402134,0.0,0.0013819172788778874
0.0,0.3325467528300406,0.006558712160172932,0.33676794163795687,0.005664533657778695,0.039506236228054784,0.0,0.005401647952386623,0.2626021557885624,0.2938945452383263,0.039541562783321035,0.2934338344236976,0.007274542865991055,0.0,0.0,0.3251892289369407,0.0,0.30474705255444917,0.006961785039016007,0.31954060504090875,0.31611497994421495,0.0067085993155842245,0.29356435384584834,0.005105438773503177,0.0,0.20045873207425077
0.0,0.0022326604368531526,0.0003210447728396507,0.002275955111893353,0.00027727530603449533,0.0019338050406607567,0.0,0.00026440721859457276,0.0011573405345451408,0.0012023143621353034,0.001935534252986848,0.001192008718218289,0.00035608422886831205,0.0,0.0,0.0019526304002160635,0.0,0.0017348925878120961,0.00034077493291769043,0.002024100545486085,0.0019879630788503743,0.00032838165340178373,0.0015544686987589015,0.00024990796840257336,0.0,0.00028472962617824663
0.0,0.0035395075735238585,0.000508962485360209,0.0036081439983328325,0.0004395733580711952,0.0030657226124294664,0.0,0.0004191731699375399,0.0018347687447458046,0.0019060671834775361,0.003068463987706873,0.0018897293185285218,0.0005645116490119857,0.0,0.0,0.003095567053447213,0.0,0.002750380376904222,0.000540241335412969,0.0032088709469943414,0.003151581072218153,0.000520593875376826,0.0024643486493708994,0.00039618704763345463,0.0,0.00045139092879030885
0.0,0.010400656813214908,0.0014955594898649447,0.010602341336978604,0.0012916631894586664,0.009008464627933251,0.0,0.0012317183097555469,0.005391371440608552,0.0056008781522522,0.009016520014979126,0.005552870195533473,0.0016587877851580231,0.16241658242894197,0.0,0.009096160947932584,0.0,0.008081848057045461,0.0015874707453582858,0.0094290984789043,0.009260755195540173,0.0015297377175733397,0.007241358872047524,0.0011641747985226096,0.0,0.0013263884993675334
0.0,0.011461471652724734,0.0016480990581547754,0.01168372698653922,0.0014234063575714127,0.009927282845872036,0.0,0.0013573474007399233,0.00594126429182159,0.006172139637454401,0.009936159842001809,0.006119235109892467,0.0018279758210383605,0.169786303965212,0.0,0.010023923750746769,0.0,0.008906156031392262,0.0017493848008075649,0.010390819240319307,0.010205305786231198,0.0016857632936982856,0.00797994116426621,0.001282914790066895,0.0,0.0014616734749564283
0.0,0.0053262193074676,0.000765882191234692,0.005429502785019011,0.0006614660537302524,0.004613271939804133,0.0,0.0006307680332693808,0.0027609435804297547,0.0028682328326991523,0.004617397136778071,0.0028436477597965945,0.0008494720753668542,0.0,0.0,0.004658181587450696,0.15960185355909173,0.0041387477670411996,0.0008129503247548959,0.004828680272051944,0.004742470981404333,0.0007833850027959945,0.0037083297842878623,0.0005961787222206851,0.0,0.0006792490283457983
0.0,0.3193536911689391,0.005261984780134627,0.32335145704862184,0.004544594909163675,0.031695431767041614,0.0,0.004333684512898995,0.25445050443111467,0.28511927843316626,0.031723773885373056,0.2847038332465705,0.0058362881170062764,0.0,0.0,0.31315104821144696,0.0,0.2938210593745927,0.005585365849765427,0.30731718811732595,0.3040766288066648,0.005382237645522007,0.28347619272319985,0.004096039049436581,0.0,0.19647647618944783
0.0,0.316993058432614,0.0051849654624583266,0.32095921512696884,0.004478075978827658,0.031231507861870088,0.0,0.0042702526638621245,0.2526529919512874,0.2831177893365498,0.031259435138519816,0.2827064076940636,0.005750862759975384,0.0,0.0,0.31086800536782677,0.0,0.29169197969447214,0.0055036132251007844,0.3050622134253443,0.30184741618426836,0.005303458194734774,0.28143807932236203,0.004036085601081111,0.0,0.19517017486258945
0.0,0.01253831813831596,0.00180294389243557,0.012781455160134724,0.0015571405044734468,0.2930945131199729,0.0,0.18389148106012387,0.006499467441161124,0.0067520343559124,0.2935883403724983,0.006694159257702724,0.0019997207241601984,0.0,0.0,0.010965707440475656,0.0,0.009742921423579225,0.22558235892206635,0.011367074080917507,0.011164130970576034,0.21484418407830125,0.008729685338341975,0.20171467206558422,0.0,0.0015990029551732699
