0.00030777759257721946,0.00013815600521600407,0.0002945863561992328,0.00014006787995202014,0.0004896642862946661,0.0003050858308129399,0.0002945863561992328,0.0003080979604300439,0.0005026623601771936,0.00032139178429454524,0.0,0.00032296402839736955,1.610712488433167e-05,0.000393571131105961,0.0017134198869002137,0.00015826174474139457,0.000201762157031266,0.0016072278107331628,0.0014805283341811372,0.00013623975605770277,0.00029333726265909593,0.0016989833449598758,0.00015826174474139457,0.0016627494612050618,0.0005840529600771127,0.0005933874442095683,0.00013813556333646423,0.00019799566273740848,0.0,0.0017986616442619517,0.001517018348410122,0.0002498167229643993,0.0,0.0017168780862841407,0.001973161599134385,0.003798330031700971,1.610712488433167e-05,0.003652702290072916,0.0,0.0004244146581637236,0.0,0.0004244146581637236
0.0002829589012194487,0.0001270153265721606,0.000270831384982851,0.00012877303079631265,0.00045017854372092313,0.1819947749024903,0.000270831384982851,0.1830441032970899,0.00046212847377584225,0.0002954752663552858,0.0,0.0002969207272157034,1.4808272171182962e-05,0.00036183418642309913,0.0015752524557264389,0.00014549977151394618,0.16397166198076904,0.0014776235382382309,0.0013611409042360632,0.00012525360067211939,0.1927948460968271,0.0015619800533704375,0.00014549977151394618,0.0015286680118786478,0.0005369558662589214,0.0005455376325644311,0.00012699653309299595,0.00018202961010014854,0.0,0.0016536204545112777,0.0013946884222514465,0.1768891375173275,0.0,0.0015784317914593628,0.001814049012939095,0.0034920387908657998,1.4808272171182962e-05,0.0033581542367204045,0.0,0.0003901905409351878,0.0,0.0003901905409351878
0.14281943484496412,0.00218764626943519,0.004664659651660978,0.0022179200575874578,0.1682943892206761,0.004830914722758278,0.004664659651660978,0.004878610616321576,0.16989886882318903,0.005089113114119159,0.0,0.005114008984123561,0.0002550500183429816,0.1512864979895822,0.20736223821923838,0.0025060127855934104,0.0031948247884885698,0.20110370703766567,0.19383334611407202,0.00215730321401815,0.004644880744338174,0.2034104395482933,0.0025060127855934104,0.20193256508566718,0.009248250029143618,0.0093960579319383,0.0021873225802734654,0.0031351838255212093,0.0,0.20809936760856648,0.18889865707811662,0.003955750031865314,0.0,0.2026640045895345,0.1974393825477764,0.2676241534116799,0.0002550500183429816,0.2605367128204363,0.0,0.00672043999950519,0.0,0.00672043999950519
0.0002288412027810284,0.00010272283352505663,0.0002190331515397739,0.00010414436558167249,0.0003640790198411577,0.00022683980302161234,0.0002190331515397739,0.00022907940519257777,0.0003737434493930524,0.00023896373308414885,0.0,0.00024013274031610133,1.1976095468840556e-05,0.00029263108554460846,0.0012739753550733324,0.00011767201022523519,0.00015001577699047574,0.0011950185920666639,0.0011008140063360837,0.0001012980489637706,0.00021810441574157186,0.0012632413845007455,0.00011767201022523519,0.0012363004838638696,0.0004342596247916689,0.000441200073439423,0.0001027076344189039,0.0001472152836951167,0.0,0.0013373549731881065,0.0011279453471063272,0.00018574568369087796,0.0,0.0012765466225260662,0.0014671005444100403,0.0028241640521496757,1.1976095468840556e-05,0.0027158857747306086,0.0,0.00031556410601177163,0.0,0.00031556410601177163
4.340028509284507e-05,1.9481632705794863e-05,4.1540164559905035e-05,1.97512296829825e-05,6.904846271302589e-05,4.302071480966258e-05,4.1540164559905035e-05,4.344546075371997e-05,7.088134504677806e-05,4.532004733704529e-05,0.0,4.5541752373226576e-05,2.271295340744032e-06,5.549818994710172e-05,0.0002416124934649439,2.2316780060407762e-05,2.8450853302153116e-05,0.00022663815325499244,0.00020877202675297118,1.921141888326542e-05,4.136402757964074e-05,0.00023957677010146266,2.2316780060407762e-05,0.0002344673634295478,8.235838341710037e-05,8.367465621380038e-05,1.947875015871782e-05,2.7919733005885998e-05,0.0,0.00025363259064075234,0.00021391755085470567,3.5227116135476974e-05,0.0,0.00024210014052824565,0.0002782391506139321,0.0005356095122850045,2.271295340744032e-06,0.00051507427626876,0.0,5.984749249497945e-05,0.0,5.984749249497945e-05
0.14723191424641568,0.0024009560030665046,0.005119494293658853,0.002434181682380061,0.17363260400526204,0.005301960315048303,0.005119494293658853,0.005354306868315339,0.17529707316128093,0.005585334728170439,0.0,0.005612658107353701,0.00027991905326673526,0.15603433441163786,0.21515190405261228,0.002750365324319706,0.003506340975612903,0.20859877651565426,0.20098254485065561,0.002367654302479539,0.005097786814285126,0.21107154736492376,0.002750365324319706,0.20951192290005347,0.010150014531858102,0.0103122346661064,0.0024006007521071384,0.0034408846310174266,0.0,0.21600315867901357,0.19594685692153763,0.004341461377158404,0.0,0.21032334898624405,0.20522947226276828,0.2794105958082731,0.00027991905326673526,0.27196183532328505,0.0,0.007375726590490393,0.0,0.007375726590490393
0.14032113608810906,0.0020842744821615022,0.004444242753393349,0.00211311775769728,0.1652885092533014,0.004602641854317245,0.004444242753393349,0.004648083996973852,0.16686026755929986,0.004848639722422117,0.0,0.004872359199965798,0.00024299826362894918,0.14860713235222067,0.20311698155071684,0.0023875973798686144,0.003043861283544231,0.1970131581874255,0.18992414611100952,0.002055365212413391,0.004425398449177478,0.1992371989912855,0.0023875973798686144,0.197801300633838,0.008811246959669623,0.008952070567380347,0.002083966088126616,0.002987038506049903,0.0,0.20380040353438908,0.18505278697975047,0.0037688308957531313,0.0,0.1984943058588376,0.19323054702442277,0.2613709188201738,0.00024299826362894918,0.25447105440983325,0.0,0.006402882310348345,0.0,0.006402882310348345
0.0002610024282325306,0.00011715944794530892,0.0002498159584924374,0.00011878076138920888,0.00041524649884832623,0.00025871975277582353,0.0002498159584924374,0.00026127410748901794,0.00042626916238038405,0.00027254757376080275,0.0,0.00027388087267049674,1.3659209793189959e-05,0.0003337573084535286,0.0014530191990850094,0.00013420957428360327,0.00017109891746710387,0.0013629658930383703,0.001255521843070462,0.000115534424891398,0.0002487566986407525,0.0014407766817849125,0.00013420957428360327,0.0014100495207687023,0.00049529025007978,0.0005032061058263536,0.00011714211276456082,0.00016790484427812029,0.0,0.001525306156273551,0.0012864662085788612,0.00021185028695824457,0.0,0.00145595183114883,0.0016732861036335765,0.0032210706218119794,1.3659209793189959e-05,0.0030975749707326844,0.0,0.00035991332387337127,0.0,0.00035991332387337127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192449724767613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.774471200174307e-05,1.6942944366169413e-05,3.612698728739725e-05,1.717740965225495e-05,6.0050627171937996e-05,3.74146042387988e-05,3.612698728739725e-05,3.7784000736956756e-05,6.164466314825843e-05,3.9414306403349964e-05,0.0,3.960712063768268e-05,1.9753185566381825e-06,4.826611603334208e-05,0.0002101275132720449,1.940863831618472e-05,2.4743368892538613e-05,0.00019710450760672228,0.00018156654978080294,1.6707942617023174e-05,3.597380304958153e-05,0.00020835706886354757,1.940863831618472e-05,0.00020391347862171744,7.162610697965358e-05,7.277085378306482e-05,1.694043744924429e-05,2.4281459884844385e-05,0.0,0.00022058124889067686,0.00018604155092198248,3.0636604122324936e-05,0.0,0.00021055161412583987,0.00024198128157604753,0.000465813225497093,1.9753185566381825e-06,0.0004479539748570839,0.0,5.2048652754630954e-05,0.0,5.2048652754630954e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12221699416775059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12221699416775059,0.0,0.0,0.0,0.0,0.0
0.0005068820566159185,0.00022753053421248633,0.00048515727487144175,0.00023067922021678246,0.0008064331077842646,0.0005024489667097527,0.00048515727487144175,0.0005074096737005592,0.000827839768244669,0.18542482451988562,0.0,0.18588045654673796,2.652698826829337e-05,0.0006481763103322445,0.0028218486890032235,0.0002606428817199059,0.0003322841544340602,0.002646959875580706,0.002438297215284088,0.00022437464392750865,0.0004831001299791561,0.002798073000825715,0.0002606428817199059,0.0027383990480761683,0.20624940044407472,0.20912582768325874,0.00022749686827256045,0.15005372254403906,0.0,0.0029622342086873202,0.0024983929919241343,0.0004114257092366913,0.0,0.002827544032843023,0.0032496199643054203,0.006255508473026829,2.652698826829337e-05,0.006015672659903949,0.0,0.0006989728296545693,0.0,0.0006989728296545693
0.15247024563009595,0.0029742037149078373,0.006341815063334118,0.0030153622945396598,0.18027447122617146,0.006567846326700808,0.006341815063334118,0.00663269104396784,0.1820330371581546,0.006918878678456204,0.0,0.0069527257359478485,0.0003467519967196785,0.16183277749661423,0.22743689954404792,0.003407037344498472,0.004343508311723363,0.22031171705654037,0.21201860856764612,0.0029329509633072245,0.006314924747263281,0.22318972556993408,0.003407037344498472,0.22145379363694423,0.012573412794097218,0.012774364300621248,0.0029737636449016724,0.004262423734158631,0.0,0.2286242532607689,0.20697603019662295,0.0053780204800011715,0.0,0.2224862058040025,0.21818915514893217,0.30112892676119085,0.0003467519967196785,0.2929386104382409,0.0,0.009136741113774337,0.0,0.009136741113774337
0.0005339814776274725,0.00023969499270757184,0.000511095224492968,0.00024301201682238078,0.0008495474181455425,0.000529311381561429,0.000511095224492968,0.0005345373026893394,0.0008720985422867898,0.0005576015408979894,0.0,0.0005603293198184334,2.794519988945505e-05,0.0006828297420214206,0.002972713105401658,0.00027457762471031416,0.00035004905275497255,0.0027884742163090935,0.0025686558301252346,0.00023637037914982757,0.0005089280985216716,0.0029476662982816813,0.00027457762471031416,0.0028848019986893606,0.001013307889060925,0.0010295028355097582,0.00023965952688645483,0.0003435143399070745,0.0,0.0031206040521415948,0.002631964505566745,0.0004334217502566055,0.0,0.002978712939247577,0.0034233543042585723,0.006589946545038416,2.794519988945505e-05,0.0063372883966431905,0.0,0.000736341994215072,0.1288732417846262,0.000736341994215072
0.14316000149353092,0.0022554799065305792,0.004809299502447261,0.002286692411872969,0.16875529193371158,0.004980709742511159,0.004809299502447261,0.005029884570754214,0.17036807437024015,0.00524691424355389,0.0,0.005272582074471098,0.00026295850456727277,0.15167895130673437,0.2084510381789712,0.0025837182008743927,0.0032938886034725363,0.20213408150874648,0.19479428246267355,0.0022241959861125193,0.004788907298889039,0.20448703795353695,0.0025837182008743927,0.20299013121287593,0.009535015967956167,0.009687407037498642,0.002255146180548262,0.00323239831801896,0.0,0.20922917929928717,0.18986993910623717,0.004078408304297497,0.0,0.2037479749096209,0.19863643766112268,0.26977405142377664,0.00026295850456727277,0.26260854190699995,0.0,0.006928824643045151,0.0,0.006928824643045151
0.001296480743681945,0.21241545769523568,0.001240914047594004,0.2139302999772293,0.0020626593142595985,0.0012851419803082203,0.001240914047594004,0.001297830259572961,0.0021174123336478584,0.0013538290946600257,0.0,0.0013604520076102849,6.784956979406154e-05,0.0016578770029204788,0.007217601095019558,0.0006666609573510332,0.0008499018697377724,0.0067702781410340605,0.0062365699194289696,0.21196521199669568,0.001235652372407437,0.007156788680203143,0.0006666609573510332,0.007004157255142074,0.0024602616769134555,0.002499582209732612,0.2134635157091369,0.0008340359085991327,0.0,0.007576673034115889,0.006390280267178504,0.001052326675444415,0.0,0.007232168396269569,0.008311735744078175,0.016000065836545993,6.784956979406154e-05,0.015386624288752706,0.0,0.0017878021172303817,0.0,0.0017878021172303817
0.14485298403159932,0.0023431414518914444,0.0049962178719113745,0.0023755670633426387,0.17080899846786465,0.005174290147177258,0.0049962178719113745,0.005225376205675196,0.17244521374064575,0.00545084095983015,0.0,0.0054775063973843095,0.0002731786571873009,0.15350354920931747,0.21149500972920043,0.002684137064997211,0.0034219089703979508,0.2050609797513883,0.19758363526486017,0.0023106416497442436,0.004975033104397226,0.20748142613387682,0.002684137064997211,0.2059517123965833,0.009905604166224487,0.010063918071353572,0.00234279475530573,0.00335802880178384,0.0,0.21232058620029395,0.1926225954633344,0.004236919835937451,0.0,0.2067425369462448,0.20169283038601413,0.2744367585602279,0.0002731786571873009,0.2671269335037718,0.0,0.007198120536120999,0.0,0.007198120536120999
0.00020991766076761988,9.422838483170732e-05,0.0002009206656975354,9.553236628436783e-05,0.0003339722709496248,0.1625937617383906,0.0002009206656975354,0.16353105475080795,0.0003428375208239162,0.0002192031297148952,0.0,0.00022027546835221088,1.0985757439643722e-05,0.0002684325733254975,0.0011686266422419032,0.00010794137080262115,0.14650215026777236,0.0010961990427068552,0.0010097845070820425,9.292141983341037e-05,0.17224668871884238,0.001158780294792393,0.00010794137080262115,0.0011340672152772618,0.0003983494383628048,0.00040471596120532116,9.421444258367434e-05,0.00013504162540209464,0.0,0.0012267652161233262,0.001034672278684206,0.15803891305339074,0.0,0.0011709852841399811,0.001345781750186592,0.002590625745043543,1.0985757439643722e-05,0.0024913013120676022,0.0,0.00028946919589302206,0.0,0.00028946919589302206
0.15222959565034794,0.0029299476876702858,0.006247449119679469,0.00297049382935372,0.1799522883415233,0.006470117047273985,0.006247449119679469,0.0065339968778524585,0.1817052501940913,0.006815926052275197,0.0,0.006849269466962972,0.0003415923414699112,0.16155732447206028,0.2267024292991731,0.0033563407709041003,0.004278877089192555,0.21961597718919915,0.21136887587720166,0.00288930877529303,0.0062209589303903025,0.22246371403667267,0.0033563407709041003,0.2207403201180093,0.012386320936099924,0.012584282292587637,0.0029295141658874594,0.004198999046760326,0.0,0.2278631081115175,0.20632028536066152,0.005297995759551108,0.0,0.22175552247371588,0.21738593508306003,0.2996985289704096,0.0003415923414699112,0.29155978615507366,0.0,0.009000786787052578,0.0,0.009000786787052578
0.0005429269621261616,0.0002437104650254616,0.0005196573087592046,0.00024708305733700406,0.0008637793973027375,0.0005381786306273993,0.0005196573087592046,0.0005434920986055277,0.0008867083074532109,0.0005669427187281837,0.0,0.000569716194559609,2.8413349746514868e-05,0.0006942687958620825,0.0030225132578743123,0.0002791774656943989,0.0003559132231548774,0.0028351879206641914,0.002611687043516653,0.00024033015612941265,0.0005174538781732442,0.0029970468560039172,0.0002791774656943989,0.0029331294269659414,0.0010302832531770526,0.0010467495042468977,0.00024367440506584673,0.0003492690380220154,0.0,0.003172881736564303,0.002676056292776775,0.000440682615493995,0.0,0.0030286136034849863,0.0034807037894847817,0.006700344128354888,2.8413349746514868e-05,0.006443453343352155,0.0,0.0007486775080314897,0.0,0.0007486775080314897
0.14369693561272553,0.0023056711964626548,0.0049163210480609445,0.0023375782750090037,0.16942793703274966,0.005091545687460198,0.0049163210480609445,0.005141814805239844,0.171049751972346,0.005363674048544585,0.0,0.005389913066790824,0.00026881013131181897,0.1522689608061153,0.20962894764888726,0.0026412137914790276,0.0033671876461384286,0.203259306584365,0.19585725541487634,0.002273691113637929,0.004895475055932858,0.20564822858464607,0.0026412137914790276,0.20413537195677328,0.009747199082320863,0.009902981316791173,0.0023053300440619108,0.0033043290147571104,0.0,0.2104361685849928,0.19092918032407596,0.004169165297108508,0.0,0.20491249299827782,0.19986545454012264,0.2717933700393151,0.00026881013131181897,0.26456021926945766,0.0,0.007083012071423762,0.0,0.007083012071423762
0.0002542313355214988,0.0001141200222610994,0.0002433350723677283,0.00011569927454979625,0.00040447390734152047,0.00025200787869831637,0.0002433350723677283,0.00025449596670013567,0.000415210613853165,0.0002654769694656693,0.0,0.000266775679078282,1.330485379544911e-05,0.00032509876188816905,0.0014153240413252177,0.00013072782326566725,0.00016666015940353983,0.0013276069560114894,0.0012229502886304333,0.00011253715659947834,0.0002423032925157868,0.0014033991272758527,0.00013072782326566725,0.0013734691100157233,0.00048244111214313024,0.0004901516096732682,0.00011410313680074973,0.00016354894891370777,0.0,0.0014857356838194231,0.001253091875524241,0.00020635433068087617,0.0,0.001418180593163556,0.0016298766402944457,0.0031375075379097917,1.330485379544911e-05,0.003017215690367995,0.0,0.0003505762211483688,0.0,0.0003505762211483688
0.16849201054741023,0.0043844316728699284,0.00934880643440637,0.004445105721269365,0.20026254532063492,0.009682011125529695,0.00934880643440637,0.009777602167521481,0.20228438321544673,0.010199486560559226,0.0,0.010249382305815673,0.0005111655363175948,0.1793940121217465,0.26175495021475803,0.005022494716483346,0.006402996310521325,0.25311845139419414,0.24304054181307344,0.004323618800569295,0.00930916599119009,0.2570127767237577,0.005022494716483346,0.2548225683647389,0.018535135644605995,0.0188313689340403,0.004383782942299241,0.006283465227874184,0.0,0.26375520674535696,0.23785572920973863,0.007928025646552237,0.0,0.2563957651338352,0.2538479893101787,0.35927289110526295,0.0005111655363175948,0.34914962803897015,0.0,0.013468955379637274,0.0,0.013468955379637274
0.0005675905469732694,0.0002547815190559056,0.0005432638212739101,0.00025830731837765935,0.0009030183703887882,0.0005626265126544752,0.0005432638212739101,0.0005681813559509295,0.0009269888739033732,0.000592697269196711,0.0,0.000595596735927947,2.9704085169783226e-05,0.0007258073978250196,0.0031598172000015566,0.00029185968189082776,0.0003720813205046792,0.0029639822202969794,0.002730328351621181,0.0002512476526077677,0.0005409602952773282,0.0031331939339356136,0.00029185968189082776,0.0030663729229349485,0.0010770860097242243,0.0010943002744472957,0.00025474382099773305,0.0003651353094630015,0.0,0.0033170164791328756,0.0027976217077159563,0.00046070153854640343,0.0,0.003166194666481264,0.003638821988115814,0.0070047211761761,2.9704085169783226e-05,0.006736160593734053,0.0,0.0007826877387449259,0.0,0.0007826877387449259
0.0004998643519008643,0.00022438040869133044,0.0004784403464440698,0.00022748550161843994,0.0007952681644823521,0.0004954926374478846,0.0004784403464440698,0.0005003846642074913,0.0008163784529957016,0.18418899320896895,0.0,0.18464157923065055,2.6159726164186868e-05,0.0006392024082383855,0.0027827806245659115,0.00025703432080101526,0.0003276837310281146,0.0026103131200742318,0.0024045393624639627,0.0002212682112257059,0.00047641168240886264,0.002759334107162648,0.00025703432080101526,0.002700486331181662,0.20487208938829474,0.20772929405853216,0.00022434720885120482,0.14905437111465603,0.0,0.002921222528155191,0.0024638031222480616,0.0004057295830828459,0.0,0.0027883971172394557,0.0032046294718466968,0.006168901912914391,2.6159726164186868e-05,0.005932386590021188,0.0,0.0006892956575031026,0.0,0.0006892956575031026
0.001258119050292472,0.20891666262022987,0.0012041965225181599,0.21040650187910442,0.002001627089472481,0.0012471157906785051,0.0012041965225181599,0.0012594286352280244,0.002054760016505217,0.0013137705153990627,0.0,0.0013201974623412022,6.584196234926791e-05,0.001608821920865904,0.007004038802201898,0.000646935062180386,0.0008247540415907632,0.006569951730114752,0.006052035452398092,0.20847392308114043,0.0011990905355446307,0.006945025771774974,0.000646935062180386,0.006796910572626494,0.0023874647575858375,0.002425621831378495,0.2099474964792905,0.0008093575399018654,0.0,0.0073524861271653105,0.006201197649887863,0.0010211892802569507,0.0,0.007018175070174486,0.00806579899592168,0.01552663835000283,6.584196234926791e-05,0.014931347983153405,0.0,0.0017349026684753857,0.0,0.0017349026684753857
0.0007247181370134157,0.17288368721167974,0.0006936569795954673,0.17411561070683684,0.0011530033305996435,0.0007183798959648792,0.0006936569795954673,0.0007254725012005994,0.0011836096519046771,0.0007567752194530618,0.0,0.0007604773532165628,3.7927145511369736e-05,0.0009267345765134375,0.004034557740081463,0.0003726559683863272,0.00047508557507097097,0.003784509245774448,0.0034861723595882924,0.17251898283725117,0.0006907157624139849,0.004000564284962432,0.0003726559683863272,0.00391524503702218,0.0013752585742188462,0.0013972383093054973,0.17373745140635852,0.000466216681449252,0.0,0.004235274910794434,0.0035720947131624493,0.0005882387621058948,0.0,0.00404270069744868,0.00464616668866922,0.008943856637795344,3.7927145511369736e-05,0.00860094972008763,0.0,0.000999361252422654,0.0,0.000999361252422654
0.15985646869868397,0.0037375031917499385,0.007969378130318687,0.00378922470698132,0.1895969042191472,0.008253418044610316,0.007969378130318687,0.00833490450652914,0.19148493255938967,0.00869453931969888,0.0,0.008737072884152547,0.00043574240997329325,0.1699859987630884,0.24433205025059387,0.00428141922009161,0.0054582260445335705,0.2364315129206236,0.2272214274060535,0.003685663336260911,0.007935586685019175,0.23985165476408288,0.00428141922009161,0.23787826814842475,0.015800252757933248,0.016052776447973694,0.00373695018220174,0.005356331925468743,0.0,0.24596510550911893,0.22215324206403397,0.0067582353584424125,0.0,0.2392045564533528,0.23594083685142886,0.33066611885815544,0.00043574240997329325,0.32147414182876854,0.0,0.01148159384771082,0.0,0.01148159384771082
0.17777073063633145,0.004869102577245238,0.010382257245701033,0.004936483753980562,0.2115223038613272,0.010752295586208873,0.010382257245701033,0.010858453607054274,0.213672872021601,0.011326974623848912,0.0,0.011382386024903476,0.0005676716199465297,0.1893962143474838,0.27847812732349847,0.005577699413028383,0.007110806636711395,0.26919705043807585,0.2583617810574222,0.004801567230513543,0.01033823480479453,0.27346401509115914,0.005577699413028383,0.27109295527484095,0.020584076448308813,0.020913056434922743,0.004868382133655431,0.00697806215669601,0.0,0.2807410109776897,0.25297733840318515,0.008804418220714521,0.0,0.2728485738285103,0.27064814350504457,0.3849297600722473,0.0005676716199465297,0.3740114206126535,0.0,0.014957862328566059,0.0,0.014957862328566059
0.13479254313759179,0.0020093466632648406,0.004284476168421431,0.0020371530486288933,0.15878305633150874,0.00443718096216602,0.004284476168421431,0.00448098950010099,0.16029340220098717,0.004674335425110929,0.0,0.004697202208475926,0.00023426269158926703,0.14275571505711304,0.1951825186504942,0.002301765371844695,0.0029344371702847145,0.1893141870860007,0.18249849511328567,0.0019814766561218533,0.004266309300227352,0.19145527879757365,0.002301765371844695,0.19007417307665325,0.00849449044698459,0.008630251570907677,0.002009049355721966,0.0028796571212398978,0.0,0.1958435225102734,0.17782160517593054,0.003633344767977736,0.0,0.1907427064505097,0.18570075642461314,0.25124664089948173,0.00023426269158926703,0.2446116028899169,0.0,0.006172704370603632,0.0,0.006172704370603632
0.00040601301603271437,0.1563691580102009,0.0003886114449105959,0.1574826501769492,0.0006459536968147664,0.0004024621067439476,0.0003886114449105959,0.00040643563782618534,0.0006631004524816429,0.0004239725399659331,0.0,0.00042604660768730946,2.1248143177487214e-05,0.0005191898494808277,0.0022603035204268435,0.00020877519954261013,0.00026615992805576876,0.002120217412265663,0.0019530784201970718,0.1560406111412882,0.0003869636698685884,0.002241259171274595,0.00020877519954261013,0.0021934602775907416,0.0007704690320632999,0.0007827828656468055,0.1571419379659472,0.00026119125670021694,0.0,0.002372752457039033,0.0020012151952238945,0.0003295523897527952,0.0,0.002264865496333386,0.0026029487243568166,0.005010668317810126,2.1248143177487214e-05,0.004818559600273762,0.0,0.0005598779104307712,0.0,0.0005598779104307712
0.1358156128169958,0.002062528272735149,0.004397873892437656,0.0020910706129019475,0.1600243092667033,0.004554620341539005,0.004397873892437656,0.004599588365091123,0.1615488304546825,0.004798051598957985,0.0,0.004821523600110928,0.00024046294921794357,0.14385842507325805,0.19702396281883272,0.0023626864609408017,0.0030121032567088815,0.19108473952359464,0.18418575597786796,0.0020339206269044665,0.004379226199651556,0.19326675050989678,0.0023626864609408017,0.19186576806904101,0.008719315103605456,0.008858669432825428,0.0020622230963193073,0.002955873337799233,0.0,0.19771376208828906,0.17948676372713623,0.003729508922254438,0.0,0.19255431358384942,0.1875501443223574,0.2540693305994838,0.00024046294921794357,0.247346879766519,0.0,0.006336078047836464,0.0,0.006336078047836464
0.00030515581238589335,0.00013697913371358246,0.00029207694455931846,0.00013887472228896801,0.00048549311803171,0.00030248698019102874,0.00029207694455931846,0.0003054734512093449,0.0004983804688029633,0.0003186540326386738,0.0,0.0003202128836987812,1.5969917556769763e-05,0.00039021852513237135,0.0016988242489225326,0.00015691360401440648,0.00020004346132559644,0.001593536761940937,0.001467916565316647,0.0001350792079790977,0.00029083849132822173,0.0016845106835750448,0.00015691360401440648,0.0016485854554240634,0.0005790777490209945,0.0005883327180549346,0.0001369588659666505,0.0001963090516290862,0.0,0.00178333988080823,0.0015040957421136871,0.00024768867806598544,0.0,0.0017022529898960332,0.001956353370986334,0.003765974244023756,1.5969917556769763e-05,0.0036215870213207836,0.0,0.00042079931393296087,0.0,0.00042079931393296087
5.4854877485378996e-05,2.4623399892543766e-05,5.250381726252151e-05,2.496415132130556e-05,8.727235211874734e-05,5.437512760962305e-05,5.250381726252151e-05,5.491197631174183e-05,8.958898519265463e-05,5.7281320594712876e-05,0.0,5.756154001197244e-05,2.8707559727566415e-06,7.014576986524093e-05,0.00030538102917073725,2.8206824758476877e-05,3.595985761165863e-05,0.0002864545268244039,0.00026387301201845093,2.4281868815086576e-05,5.228119263108479e-05,0.0003028080194437505,2.8206824758476877e-05,0.00029635009234923304,0.00010409514643911183,0.0001057588217547429,2.4619756557795642e-05,3.5288559284483965e-05,0.0,0.0003205735781719885,0.0002703765889787148,4.452457249165345e-05,0.0,0.0003059973804194974,0.0003516745220892424,0.0006769723773367843,2.8707559727566415e-06,0.0006510172977009101,0.0,7.564297933979371e-05,0.0,7.564297933979371e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004289841925020622,0.00019256353862742153,0.00041059808505892646,0.00019522833314000187,0.0006825001024092217,0.0004252323818611766,0.00041059808505892646,0.0004294307251540877,0.0007006169775913525,0.00044795982029718835,0.0,0.0004501512334576412,2.2450308692635883e-05,0.0005485642812910564,0.0023881857039818404,0.00022058716556768514,0.000281218575032607,0.0022401738826429945,0.00206357859451958,0.00018989264699127887,0.00040885708312571816,0.002368063874335506,0.00022058716556768514,0.0023175606416809954,0.0008140601963876176,0.000827070715134138,0.0001925350464843965,0.00027596878897870927,0.0,0.0025069967133963984,0.0021144388249779832,0.00034819761983649486,0.0,0.00239300578479995,0.002750216895885207,0.0052941590967079954,2.2450308692635883e-05,0.005091181360008285,0.0,0.0005915543685095407,0.11951406439689197,0.0005915543685095407
0.00027730950338045537,0.0001244794101957421,0.00026542411829337856,0.00012620202108866227,0.000441190532808039,0.00027488420947968645,0.00026542411829337856,0.0002775981567857338,0.0004529018772989861,0.00028957597382895213,0.0,0.0002909925754330396,1.4512618560561173e-05,0.00035461000912369984,0.0015438018536040197,0.00014259480513465072,0.00018178894408394012,0.0014481221400217653,0.0013339651325963763,0.0001227528579214455,0.00026429867733326656,0.0015307944405481078,0.00014259480513465072,0.0014981474884894663,0.0005262353082647934,0.0005346457358641793,0.0001244609919365833,0.00017839530956568675,0.0,0.0016206052011229924,0.0013668428597871454,0.00022508640346847003,0.0,0.0015469177125127772,0.0017778307334315076,0.00342231871380239,1.4512618560561173e-05,0.0032911072231570433,0.0,0.00038240021665397625,0.0,0.00038240021665397625
0.15631974200426532,0.0029194109238357773,0.006224981859864841,0.00295981125229493,0.1847023530972505,0.006446849022525405,0.006224981859864841,0.006510499126583018,0.18649603241107657,0.006791414419037335,0.0,0.006824637923158964,0.0003403638970697292,0.16585290850182055,0.23194633264639558,0.003344270599753958,0.004263489265868802,0.22473149030720796,0.21633707302918678,0.002878918158307496,0.006198586935371572,0.2275976905728065,0.003344270599753958,0.2258500986200278,0.012341776885354133,0.012539026327403769,0.0029189789610967057,0.004183898483196266,0.0,0.2330822410501527,0.21112131403062434,0.005278942951765654,0.0,0.22685742531084824,0.22219147475913809,0.3055959773001724,0.0003403638970697292,0.29732575476347756,0.0,0.0089684178935399,0.0,0.0089684178935399
