0.0012311485663684728,0.0005526411664104624,0.0011783819837872169,0.0005602889026235261,0.0019587179138853923,0.0012203811852561951,0.0011783819837872169,0.001232430077538317,0.0020107118225128062,0.001285607022797025,0.0,0.0012918961943282107,6.443049847655038e-05,0.0015743333677013965,0.00685389218779848,0.000633066619690503,0.0008070736673727542,0.006429110704396782,0.005922297074429463,0.0005449759319653799,0.00117338545461067,0.0067961442284219225,0.000633066619690503,0.006651204196676407,0.002336284322913448,0.0023736234178788453,0.0005525593963554087,0.0007920072227648533,0.0,0.007194869795985809,0.006068261659858171,0.0009992978948112508,0.0,0.006867725414506405,0.00789289127140774,0.015193791510178604,6.443049847655038e-05,0.014611262470856565,0.0,0.001697711303700374,0.14508027223820671,0.001697711303700374
0.15476666391836494,0.002178770640587101,0.004645734385565981,0.0022089216031659586,0.18219006844441574,0.004811314933397891,0.004645734385565981,0.004858817317135235,0.1839150487556377,0.0050684657728200045,0.0,0.005093260636320246,0.0002540152398542749,0.16384489267987606,0.22288744814268588,0.002495845493154844,0.0031818628762025356,0.21623867604658517,0.20851978451132322,0.0021485506917717817,0.004626035724415914,0.2186135839114639,0.002495845493154844,0.21705960310980124,0.009210728407892577,0.009357936630517599,0.0021784482646837883,0.0031224638861074945,0.0,0.22356595387276204,0.20310453456143743,0.003939700924845965,0.0,0.2177766634889254,0.21173028335601862,0.2853792394515164,0.0002540152398542749,0.27788635414372576,0.0,0.006693174105578547,0.0,0.006693174105578547
0.006393070986748108,0.0028697383106921787,0.006119066274899942,0.002909451243666839,0.010171171058113129,0.0063371584562277586,0.006119066274899942,0.006399725579136815,0.01044116345205632,0.006675861209867503,0.0,0.00670851942930994,0.000334572741035765,0.008175150628822576,0.03559068376399327,0.003287369168580703,0.004190947695507365,0.03338489134264996,0.030753124875187894,0.002829934513428275,0.006093120449525472,0.03529081190959703,0.003287369168580703,0.034538171702652824,0.012131786471286174,0.012325679792706223,0.0028693136976269255,0.0041127111182758,0.0,0.037361301960352124,0.03151108535346676,0.005189123841715311,0.0,0.03566251652466518,0.04098596673644013,0.07889786036866553,0.000334572741035765,0.0758729212167538,0.0,0.00881582383804098,0.1881588647272988,0.00881582383804098
0.006388944953780574,0.00286788620629624,0.006115117082214125,0.002907573508885904,0.010164606671890735,0.006333068508725989,0.006115117082214125,0.00639559525135265,0.010434424815067631,0.00667155266652492,0.0,0.006704189808633732,0.00033435681066952723,0.008169874456998582,0.03556771384314432,0.003285247528825079,0.004188242893950693,0.03336334502123684,0.030733277073192147,0.0028281080980603595,0.006089188002051949,0.035268035523460854,0.003285247528825079,0.034515881064025644,0.012123956720757927,0.012317724905097843,0.0028674618672726027,0.004110056809932417,0.0,0.03733718929776509,0.03149074837030473,0.005185774825868638,0.0,0.035639500243571015,0.04095951474641666,0.07884694036893085,0.00033435681066952723,0.07582395348670169,0.0,0.008810134181244253,0.18809697409101192,0.008810134181244253
0.00012216821332810713,5.4839184933689444e-05,0.00011693212786004937,5.5598078128773584e-05,0.00019436571222186447,0.00012109975437145177,0.00011693212786004937,0.00012229537907743792,0.00019952512441181043,0.00012757218528098639,0.0,0.00012819626662280634,6.393508547825132e-06,0.00015622281499480515,0.0006801191877245838,6.281989026993317e-05,8.008679915692853e-05,0.0006379676584131185,0.000587675989840515,5.407855536998129e-05,0.00011643631682715262,0.0006743887948109256,6.281989026993317e-05,0.0006600062375779673,0.0002318320382719583,0.00023553723733876674,5.4831070802054524e-05,7.859173944664231e-05,0.0,0.0007139547672111536,0.0006021602146515003,9.916141863506903e-05,0.11333142172219753,0.0006814918738793135,0.0007832201985704943,0.0015076964821179322,6.393508547825132e-06,0.0014498914909984349,0.0,0.00016846574197929178,0.0,0.00016846574197929178
0.16814353096596313,0.0028933144178040627,0.0061693369777665605,0.0029333536092246743,0.19843798532422266,0.006389220878084255,0.0061693369777665605,0.006452302016221071,0.2003496825577188,0.00673070621728908,0.0,0.006763632737738891,0.0003373213968104,0.17827278497868113,0.24714681318501472,0.003314376288827869,0.004225378093359827,0.23955778938178313,0.23073388091149769,0.002853183615605857,0.006143177996524929,0.24248020127140693,0.003314376288827869,0.2406615770693972,0.0122314541992598,0.012426940435858576,0.0028928863163639046,0.004146498769743334,0.0,0.24821385054793732,0.22503641234464056,0.005231754676399187,0.0,0.24164785511052952,0.2361339262479209,0.32274964902361963,0.0003373213968104,0.3140950828983745,0.0,0.008888249538430029,0.0,0.008888249538430029
0.000664959180697166,0.00029848860427933286,0.0006364592705482877,0.00030261924500405655,0.0010579287462243402,0.0006591435796249132,0.0006364592705482877,0.0006656513413679668,0.0010860113252294968,0.0006943728936786776,0.0,0.0006977697561393771,3.4799741192286105e-05,0.0008503177073250238,0.0037018753530523485,0.00034192742635264536,0.00043591087158673737,0.003472445408613308,0.003198708846385644,0.00029434851253436304,0.0006337605808545113,0.0036706849372057544,0.00034192742635264536,0.0035924009612563596,0.001261857221523335,0.0012820245471202795,0.0002984444392205419,0.0004277732910085941,0.0,0.003886041746264443,0.0032775461969612734,0.0005397336499900651,0.0,0.0037093468567760872,0.004263052125909133,0.008206362278513261,3.4799741192286105e-05,0.007891730849535941,0.0,0.0009169557179430153,0.0,0.0009169557179430153
0.16742610115963538,0.002847153817195,0.00607090996323229,0.0028865542141892258,0.19755911599492765,0.006287285785464702,0.00607090996323229,0.006349360512682065,0.19946023881854497,0.006623322989389143,0.0,0.006655724192593594,0.0003319396940202574,0.17749501888054237,0.2457713371040879,0.0032614979707317492,0.004157965443911966,0.2382381863010405,0.2294800640263234,0.002807663271002498,0.006045168328366158,0.2411261368341934,0.0032614979707317492,0.2393236472566629,0.01203631077872944,0.01222867818315544,0.002846732545783226,0.004080344579082866,0.0,0.24681262306204318,0.22379496345249814,0.005148286064548441,0.0,0.24029239975910652,0.23473419947077176,0.32055616423299693,0.0003319396940202574,0.31197155827139633,0.0,0.008746444370442598,0.0,0.008746444370442598
0.0011872633797773422,0.0005329418698605732,0.0011363777004319846,0.00054031699695084,0.0018888979884284641,0.0011768798098005502,0.0011363777004319846,0.0011884992105489433,0.0019390385363453608,0.0012397806248954815,0.0,0.0012458456143306235,6.213382647038999e-05,0.0015182151091211057,0.006609580212986004,0.21255904353206007,0.0007783049391680695,0.006199940374686102,0.005711192485382117,0.0005255498682755019,0.0011315592761740564,0.0065538907216463075,0.21255904353206007,0.00641411718280947,0.002253005768040562,0.002289013883793163,0.0005328630145586383,0.000763775548942511,0.0,0.006938403426190084,0.005851954056940509,0.0009636771941323119,0.0,0.006622920344261076,0.007611543418149895,0.014652197754830499,6.213382647038999e-05,0.014090433387038569,0.0,0.0016371951488056567,0.0,0.0016371951488056567
0.17293191675814007,0.0033833513993225504,0.007214229731886801,0.003430171977648594,0.20447702176499818,0.00747135508862318,0.007214229731886801,0.007545120198862405,0.20647230454156898,0.007870677365226515,0.0,0.007909180608549527,0.0003944530925837288,0.18355597560120213,0.2580541508653825,0.0038757279836866463,0.004941025004702391,0.24996580958559475,0.24055143110438304,0.0033364236942180704,0.007183640237276715,0.2532365576222008,0.0038757279836866463,0.2512651835162251,0.014303080033805635,0.01453167552556237,0.003382850790886181,0.004848785990410253,0.0,0.25940712160821383,0.23483566698386818,0.0061178503091074,0.0,0.2524400872353695,0.2475864298915868,0.3417823298258011,0.0003944530925837288,0.3324830894025808,0.0,0.010393641053432061,0.0,0.010393641053432061
0.0025330233382748583,0.0011370300956758596,0.0024244588735055227,0.0011527649101749744,0.004029958954185075,0.002510870018688133,0.0024244588735055227,0.0025356599800174955,0.004136933682986369,0.0026450687443844104,0.0,0.002658008383597813,0.00013256235745714155,0.0032391079935830984,0.014101522224018299,0.26869317415833266,0.0016605115670097065,0.013227556692549292,0.012184814339650525,0.001121259279485889,0.0024141787778612597,0.013982708838831124,0.26869317415833266,0.013684502356615386,0.004806781956658081,0.004883605178128742,0.0011368618580939118,0.0016295131506859888,0.0,0.014803065695668766,0.012485128787112488,0.0020560027916957766,0.0,0.01412998335945882,0.016239208120848364,0.03126042586857565,0.00013256235745714155,0.030061903048394786,0.0,0.0034929515993433937,0.0,0.0034929515993433937
0.002337184513959436,0.0010491214555209414,0.002237013630418348,0.0010636397444848333,0.003718385660839691,0.002316743961877452,0.002237013630418348,0.0023396173056975276,0.003817089717672297,0.0024405672124378033,0.0,0.0024525064330240547,0.00012231339692029614,0.0029886787568252447,0.01301127347199125,0.259698790633072,0.0015321303444084113,0.012204877938630381,0.011242754438850696,0.0010345699483102727,0.002227528332758929,0.012901646055727614,0.259698790633072,0.012626495186935533,0.004435149167923642,0.004506032858895075,0.0010489662251031038,0.0015035285476960273,0.0,0.013658577629452159,0.011519850297116415,0.0018970444578222502,0.0,0.013037534155813683,0.014983685766140665,0.02884354918323457,0.00012231339692029614,0.027737689267683448,0.0,0.003222896632115192,0.0,0.003222896632115192
0.0013172477343277172,0.0005912895845687355,0.0012607909725264994,0.0005994721577159465,0.0020956989308473424,0.0013057273469737952,0.0012607909725264994,0.0013186188667248184,0.0021513289824992925,0.0013755146895150132,0.0,0.0013822436880912684,6.893638221923598e-05,0.0016844328282802233,0.0073332124183312425,0.22167294773531215,0.0008635155730377873,0.006878724258347639,0.006336467114053451,0.0005830882894678048,0.0012554450159806348,0.007271425912032332,0.22167294773531215,0.007116349641267274,0.002499670076521084,0.0025396204444852835,0.0005912020960050497,0.0008473954713975178,0.0,0.007698035961249468,0.006492639589659049,0.0010691828133637385,0.0,0.007348013058186756,0.008444872884208154,0.016256354423305593,6.893638221923598e-05,0.01563308678673557,0.0,0.0018164390792723903,0.0,0.0018164390792723903
0.006438553240497802,0.0028901545028966274,0.0061625991756925486,0.002930149965769427,0.010243531866237362,0.006382242931209443,0.0061625991756925486,0.006445255175683146,0.010515445068286266,0.006723355319376738,0.0,0.006756245879337023,0.00033695299339602555,0.008233311139805926,0.0358438867259867,0.0033107565138806748,0.004220763373596013,0.03362240162567355,0.030971911970164426,0.002850067529298358,0.006136468763815618,0.0355418814919045,0.0033107565138806748,0.03478388677334212,0.012218095694485464,0.012413368432036428,0.0028897268690047276,0.004141970197530253,0.0,0.03762710163936429,0.03173526481009182,0.005226040848862065,0.0,0.03591623052679181,0.04127755338441375,0.07945916377246537,0.00033695299339602555,0.07641270428230466,0.0,0.008878542293325698,0.1899304457967645,0.008878542293325698
0.006436202696171009,0.0028890993844536174,0.006160349374846045,0.002929080246048019,0.010239792225542445,0.006379912944277002,0.006160349374846045,0.006442902184658292,0.01051160615932245,0.006720900801395339,0.0,0.006753779353888072,0.0003368299808313329,0.008230305377165235,0.03583080107748046,0.0033095478448442604,0.004219222485288972,0.03361012698221835,0.030960604949898843,0.002849027045541876,0.006134228502486627,0.03552890609746669,0.0033095478448442604,0.03477118810259033,0.012213635193120303,0.012408836641794981,0.002888671906679464,0.004140458074513498,0.0,0.03761336498658091,0.03172367911003278,0.005224132960519754,0.0,0.03590311846749041,0.04126248404891127,0.07943015534780215,0.0003368299808313329,0.07638480803887285,0.0,0.008875300973973628,0.18994332101373734,0.008875300973973628
0.18077186556551353,0.003926353373678124,0.008372058324167694,0.003980688296058588,0.21411785542524805,0.008670450330413988,0.008372058324167694,0.008756054175614793,0.2162314508635252,0.009133860772569152,0.0,0.009178543491410939,0.0004577597914109671,0.19207479118715678,0.2734511707562097,0.004497752626952598,0.0057340216569067275,0.2647254656964133,0.2545600969632715,0.0038718941314921577,0.00833655945006745,0.26839788368650164,0.004497752626952598,0.26624064145292653,0.01659861478058877,0.016863898097138855,0.003925772421423675,0.005626978987610485,0.0,0.2751097256203879,0.2487227972955339,0.007099718405138557,0.0,0.26762224976358484,0.2633297073221658,0.3666834489921989,0.0004577597914109671,0.35658202139273715,0.0,0.012061740800294547,0.0,0.012061740800294547
0.0009510791346655034,0.00042692287242032786,0.0009103162267017083,0.00043283085342145556,0.0015131364235649771,0.0009427611852395576,0.0009103162267017083,0.0009520691196013382,0.0015533024303135382,0.000993149038355571,0.0,0.0009980075095271587,4.977344279244721e-05,0.0012161940954413927,0.005294725615682578,0.0004890526369346851,0.0006234754652237963,0.004966576100106806,0.004575055627441338,0.00042100137379523413,0.0009064563394587097,0.005250114525897886,0.0004890526369346851,0.005138146365647714,0.001804811647324844,0.0018336566097436641,0.00042685970393252184,0.0006118364303488781,0.0,0.005558135489514209,0.004687815269448504,0.0007719713144560435,0.17708025610443734,0.005305411972834267,0.0060973666424046025,0.011737412101622692,4.977344279244721e-05,0.011287400437904348,0.0,0.0013115052413194632,0.0,0.0013115052413194632
0.001906287289138188,0.22823295105794444,0.0018245845049140114,0.22986214541185876,0.003032841985318507,0.0018896152786982247,0.0018245845049140114,0.0019082715569355092,0.0031133483757222356,0.001990609739012824,0.0,0.0020003477739475293,9.976297226335355e-05,0.002437668182133167,0.010612437780164201,0.000980228449482268,0.0012496576900129846,0.009954714119031682,0.009169973424723369,0.22774646315647173,0.001816847973093846,0.010523021925782049,0.000980228449482268,0.010298599506139585,0.003617458713142658,0.003675273865647296,0.2293578785174046,0.0012263290904977655,0.0,0.011140401096797509,0.009395982244022752,0.00154729406911489,0.0,0.01063385688827303,0.012221204423456353,0.02352578106402195,9.976297226335355e-05,0.022623804053652656,0.0,0.0026287042581842565,0.0,0.0026287042581842565
0.001815838419225253,0.22398367247446932,0.0017380122408746626,0.22558236830780695,0.0028889407319452136,0.0017999574566572782,0.0017380122408746626,0.0018177285381600727,0.0029656272825617927,0.0018961599662229147,0.0,0.0019054359541933275,9.502945273993732e-05,0.002322006532625792,0.010108902447527561,0.0009337189039287945,0.0011903643576366338,0.009482386234613057,0.00873487964944417,0.2235065327594708,0.0017306427893808301,0.010023729166144371,0.0009337189039287945,0.009809955065018973,0.0034458187644188865,0.003500890723262379,0.2250877815629315,0.0011681426455642599,0.0,0.010611815140565433,0.008950164879275975,0.001473878587213576,0.0,0.010129305269091324,0.011641336879159641,0.022409537818219315,9.502945273993732e-05,0.02155035750577704,0.0,0.0025039783940173812,0.0,0.0025039783940173812
3.468950261736326e-05,1.557151404172674e-05,3.320272307298944e-05,1.5787000760898678e-05,5.518988695314589e-05,3.438611510956778e-05,3.320272307298944e-05,3.472561116371977e-05,5.66548952215938e-05,3.6223953307086444e-05,0.0,3.640116037880131e-05,1.815428297279419e-06,4.435926172628521e-05,0.00019311894395416293,1.7837624768143804e-05,2.2740540712576234e-05,0.00018115007294801285,0.00016686982016330974,1.5355534282980225e-05,3.306193818586666e-05,0.00019149180646429068,1.7837624768143804e-05,0.00018740789835771038,6.582840068901548e-05,6.688048706422265e-05,1.5569210044779258e-05,2.2316020484930763e-05,0.0,0.00020272651200467577,0.00017098259664422393,2.815675368881961e-05,0.0,0.00019350871637253682,0.0002223943396414727,0.00042810842229601886,1.815428297279419e-06,0.0004116947715098603,0.0,4.7835624653292394e-05,0.0,4.7835624653292394e-05
