0.27827251597402,0.0003127516440692823,0.00025817996461664305,0.0009975415693847453,0.0019468048816575472,0.0025124345322632955,0.0037319426736700917,8.456940982897684e-05,0.0019112166505186354,0.003728151267802813,0.002492515928327643,7.661251698539726e-05,0.24878100275415294,0.00019791604640345914,0.0034800790986286613,0.0002557589652441455,0.003000042710352386,0.0030026273331056883,0.0034800790986286613,0.0003373888142075251,0.0014451615371137351,0.0015204172320580818,0.00019272244377518299,0.00010318214248462585,0.00031516483736379044,0.002209113069452442,0.00025110434891857235,0.0006156546634804209,0.0006390409039849601,0.0003107259952122512,0.00019791604640345914,7.661251698539726e-05,0.0011901040049483304,0.0002648067554081958,0.0,0.0024077628924758275,0.0,0.0023815678748762754,0.002713552709430768,0.002501335034112994,0.004043240668861224,0.004098727455605946,0.27619366798235767,0.0002610079981374767,0.00010799249061911256,2.4986941694361433e-05,0.2668337254893005,0.0,0.0008344091899886396,0.0008610144276422573,0.0002541168088064603,7.168294355023542e-05,0.0002207840144391862,0.0010575299622584285,0.0010998850405405975,0.0010655555328954484,0.03461471788503603,0.0,0.03936701573109711,0.052085227766253836,0.04926732831119981,0.00030585823593517607,3.74344704043309e-05,0.0008380052566776797,0.0012185838212130653,0.0016128440858006775,0.0,0.0015702729027423457,0.001276801924795174,0.0003235266776771672,0.2255264232353388,0.0006072436911227701,0.00029780728470101605,0.0010221762512396932,0.0010387704532829455,0.0007930612894415742,0.0,0.0001194818738861652,0.0,0.000236976863589791,0.23656984413900586,3.0731973410277114e-05,0.00014343129085246512,0.2683464116893788,0.00049522141497957,0.000564069939068713,0.0004850851586184271,0.00012010833738489657,0.001008312190240752,0.29787675893468735,0.001864783103248999,0.00043768818281025027,0.0013237048588980306,0.0036353705122416442,0.0036339476751934396,0.0017719067595165783,0.314670989639393,0.00038951106116378903,0.0,0.31211872567215637,0.0003098277505060787
0.0005200280829174745,0.0004987191861266552,0.000411698241302602,0.0015906970564185414,0.0031044087682319944,0.004006371601516773,0.32332125964355024,0.0001348558450160401,0.003047659158738803,0.3224102407749967,0.003974609050841365,0.00012216764593444573,0.00032250971278634623,0.00031560035400444753,0.005549394379330568,0.00040783767378981315,0.004783920043984509,0.004788041528173042,0.005549394379330568,0.22940429718931415,0.0023044796063525995,0.0024244836403704874,0.0003073185453394694,0.00016453603074053787,0.0005025673059323398,0.003522689945684247,0.2170521466389847,0.0009817335848697198,0.0010190256888511218,0.0004954890513903111,0.00031560035400444753,0.00012216764593444573,0.0018977604498936636,0.0004222654366247238,0.0,0.0038394603925902882,0.0,0.0037976893640264005,0.00432707812867421,0.003988672149606918,0.006447421568923781,0.006535901759678527,0.0004135232127890531,0.0004162078725150812,0.00017220669515464928,3.9844609810734034e-05,0.0003839727461297164,0.0,0.0013305633400141346,0.0013729885125781497,0.00040521906270454697,0.00011430686279179698,0.0003520660117345208,0.0016863555862403118,0.0017538957273387707,0.0016991533001203055,0.05519722840467229,0.0,0.0627753248238681,0.0830560059183998,0.07856253466265806,0.0004877268381743013,5.969365458873353e-05,0.0013362976902131637,0.0019431748579644935,0.002571869101482702,0.0,0.0025039843559668744,0.002036010453833894,0.0005159012412599013,0.00021016317368214094,0.0009683213027337636,0.00047488865195470715,0.001629979946590869,0.001656441348455151,0.0012646292619687759,0.0,0.00019052786462153907,0.0,0.00037788740932778936,0.00025752397537945153,4.9005736845444634e-05,0.00022871801953882253,0.0004576725334493534,0.0007896886418169885,0.0008994756902654134,0.0007735251919401896,0.00019152683416222716,0.001607872074901246,0.0006188099210620794,0.0029736154203846834,0.0006979451537592156,0.0021108026845584977,0.005797024755950967,0.00579475587536112,0.002825513194752923,0.0007364789988817121,0.0006211210815182862,0.0,0.0007173023685854256,0.0004940566948310418
9.202048490205669e-05,8.824981350981526e-05,7.285120369932299e-05,0.00028147848024418604,0.0005493341793855368,0.0007089391315197654,0.001053050403494439,2.386313481501331e-05,0.0005392921705881101,0.0010519805742319162,0.0007033186556053114,2.1617921007574703e-05,5.7069033637039665e-05,0.29900989092528724,0.0009819815092174267,7.216806502625191e-05,0.0008465285945912713,0.0008472579032305611,0.0009819815092174267,9.520173754071777e-05,0.000407784382785188,0.00042901944635824767,5.438091228242471e-05,2.91151301823189e-05,8.893074952483517e-05,0.0006233502528226083,7.085466178607399e-05,0.00017372061912026096,0.000180319565608178,8.7678231753942e-05,0.29900989092528724,2.1617921007574703e-05,0.00033581424266057076,7.472109970982498e-05,0.0,0.0006794037066349501,0.0,0.0006720122013882679,0.000765689086204357,0.0007058071619189928,0.0011408900377299382,0.001156546865360862,7.31741377227579e-05,7.364919608576043e-05,3.047247660666479e-05,7.050619833734723e-06,6.794509652210074e-05,0.0,0.0002354470609627272,0.00024295431889674455,7.170469416273198e-05,2.0226932520110175e-05,6.2299106878205e-05,0.00029840553589439815,0.00031035696070854567,0.0003006701286645962,0.009767310439374047,0.0,0.011108276687228783,0.014697002315261722,0.013901869480267455,8.630468550227982e-05,1.0562966157546636e-05,0.00023646177094329682,0.00034385045452969164,0.0004550997332592371,0.0,0.00044308732968908115,0.00036027798378954776,9.129022824300588e-05,3.7188986106842236e-05,0.00017134727670600183,8.403293103363235e-05,0.00028842970215076444,0.00029311212433281,0.00022377983368672104,0.0,3.371446094115985e-05,0.0,6.686827843919246e-05,4.556961800096301e-05,8.671707962771768e-06,4.047232015956438e-05,8.098648868746902e-05,0.00013973770672915327,0.0001591648449281356,0.0001368775371648315,3.389123151289665e-05,0.0002845176498215551,0.00010950021906292416,0.0005261899152847399,0.00012350342912952975,0.0003735126869993677,0.0010258004260829301,0.0010253989410498694,0.0004999827948129959,0.00013032210533143706,0.00010990918564156249,0.0,0.0001269287447099266,8.742477208615419e-05
0.001016295986412376,0.0009746518002717172,0.0008045859137097157,0.003108714869717318,0.006066976524877876,0.00782969134254268,0.39365468567735007,0.0002635501014967312,0.005956070206059793,0.3925535371138097,0.007767617478014944,0.00023875342949955392,0.0006302838970636632,0.000616780869382289,0.010845235901669682,0.000797041168728811,0.009349261895132544,0.009357316552133703,0.010845235901669682,0.27654210554579733,0.004503667112679731,0.004738192174175356,0.000600595649424104,0.0003215543797629258,0.0009821722185764563,0.006884427535314993,0.26157031441770917,0.001918611580420484,0.0019914919052455298,0.0009683391162533831,0.000616780869382289,0.00023875342949955392,0.003708811873348667,0.000825237487242548,0.0,0.0075034951287390825,0.0,0.00742186159764278,0.008456451256233878,0.007795101129958838,0.012600259252240538,0.012773176957447088,0.0008081524733974005,0.0008133991302493501,0.000336545234513389,7.786871201962053e-05,0.0007504017063734153,0.0,0.0026003329945902243,0.0026832449257262647,0.0007919235913837562,0.00022339102385193464,0.0006880460621869667,0.0032956612734164454,0.0034276556340575087,0.0033206719712589993,0.10787248522049116,0.0,0.12268243342995523,0.16231716754363731,0.15353553256606167,0.0009531693467808379,0.00011665989504348363,0.0026115396914656334,0.003797565696774397,0.005026229027384404,0.0,0.004893561202948255,0.003978995212943904,0.0010082308592568932,0.0004107239530345556,0.0018923998258034433,0.0009280795534477756,0.0031854858075344404,0.003237199584910925,0.0024714773787370085,0.0,0.00037235047582097396,0.0,0.0007385090729351028,0.0005032816326279623,9.577239249809921e-05,0.0004469858704041955,0.0008944339240801637,0.0015432962633316226,0.0017578541696512732,0.0015117078745965175,0.000374302771799018,0.0031422801769072795,0.001209346302221436,0.005811365801470547,0.0013640010641771901,0.004125162403519081,0.011329182377139226,0.0113247482815339,0.005521928168326064,0.0014393081359017066,0.0012138630257845574,0.0,0.001401831059099063,0.0009655398477713236
0.000603223219301498,0.0005785052824358439,0.00047756255221072664,0.0018451799639799128,0.0036010583134178193,0.004647318970980592,0.3394837540329237,0.0001564303537528551,0.003535229787503343,0.3385283957674691,0.004610474983701759,0.00014171227111739817,0.0003741054639040609,0.00036609073203738314,0.006437197629583897,0.0004730843633592127,0.005549261173787906,0.005554042021288605,0.006437197629583897,0.24045912404187522,0.0026731548787900117,0.0028123573990141456,0.0003564839830008703,0.00019085883515669323,0.0005829690321710887,0.004086256953115147,0.22749956060511037,0.0011387932940834901,0.0011820514637038361,0.0005747583842616072,0.00036609073203738314,0.00014171227111739817,0.0022013679754090986,0.0004898203086484873,0.0,0.004453704971864862,0.0,0.004405251330318269,0.005019332771999895,0.004626787925231991,0.0074788930112786155,0.007581528440527083,0.0004796794862982368,0.00048279364327525676,0.0001997566678585399,4.6219030455048117e-05,0.0004454014766759457,0.0,0.001543429533545503,0.0015926419703622041,0.0004700468216170614,0.0001325939041112608,0.0004083902388764635,0.0019561421373860263,0.0020344874858082094,0.001970987255217122,0.06402779178383416,0.0,0.07281824727715779,0.09634347243583805,0.09113112663035695,0.0005657543565967995,6.924356525299778e-05,0.001550081276598021,0.0022540478716282886,0.00298332188199276,0.0,0.0029045767986469076,0.0023617354924427986,0.0005984361572331136,0.00024378549999823658,0.001123235288133424,0.0005508622915799863,0.001890747409761451,0.0019214421598031247,0.001466947189366969,0.0,0.0002210088947867141,0.0,0.00043834259547938015,0.0002987231778026202,5.684577297884581e-05,0.00026530878733402216,0.0005308919038839745,0.0009160246156134358,0.001043375616411556,0.0008972753045858458,0.00022216768147941996,0.0018651026763891662,0.0007178083741643061,0.0034493403832840403,0.000809603820210083,0.002448493134344217,0.006724444410841868,0.00672181255018169,0.003277544466359522,0.0008543023872114084,0.0007204892787087184,0.0,0.0008320578411134697,0.0005730968764252947
0.003028880561068405,0.002904767834491355,0.002397918191478499,0.2541432277521895,0.3027650874157557,0.3334845535273988,0.0346614550049851,0.0007854619027956578,0.3006993101812532,0.034626241269039605,0.33199212902890113,0.0007115600486157827,0.0018784435531519904,0.00183820029862133,0.032322202037546564,0.002375432486805442,0.34112464413241483,0.34143933075392785,0.032322202037546564,0.0031335924009086784,0.27440745692491064,0.2791380699932891,0.0017899632704687148,0.000958332831391446,0.002927181038045113,0.30696545528884966,0.0023322014437691736,0.005718063829702412,0.005935270039407311,0.0028859540576321187,0.00183820029862133,0.0007115600486157827,0.26378224083704227,0.0024594663531020446,0.0,0.3162830552895853,0.0,0.3097588985461575,0.3230903566501393,0.31102594695797164,0.37428242269351225,0.37699181545635313,0.002408547657158132,0.002424184338953526,0.0010030102768940734,0.00023207316697594545,0.002236432271518142,0.0,0.238890736138056,0.2388733614364202,0.0023601805023959407,0.0006657752649903157,0.002050592908700276,0.2608263858905241,0.263175161347803,0.009896643219990005,0.3214938147221105,0.0,0.365632102033888,0.4837560317798182,0.45758400725783555,0.00284074339018328,0.00034768305009335356,0.24438414725560112,0.2734216326508461,0.304516774441972,0.0,0.29995826955439864,0.27605887419752506,0.0030048439544199637,0.0012240861067483897,0.23555057889395153,0.002765967942554087,0.2795695364018841,0.28189024808599833,0.2560913433964735,0.0,0.0011097211178605383,0.0,0.0022009884965521736,0.0014999370008247468,0.00028543174606890706,0.0013321579855085266,0.0026656934220217186,0.004599506555640314,0.005238956361960255,0.004505363256961175,0.0011155395717523263,0.2523825737032369,0.0036042310068832343,0.3027520745676176,0.0040651506685047,0.26829584672806184,0.3654388493921904,0.36574373928179726,0.29717914130836953,0.004289589344546876,0.0036176922587064877,0.0,0.004177895909828208,0.002877611360225184
0.002986276962153825,0.0028639099791664146,0.0023641895769623508,0.25311833052152194,0.30147076348526913,0.33202330442916206,0.03417391424626091,0.000774413760356661,0.2994159746027352,0.03413919581934204,0.33053825832248906,0.0007015513941628736,0.0018520217599816637,0.0018123445586315336,0.03186756472059735,0.002342020151496706,0.3395883278907668,0.3399016149536113,0.03186756472059735,0.0030895159472095566,0.2732652418782236,0.2779712952848397,0.0017647860224031839,0.0009448531227162132,0.0028860079232983036,0.3056304188733126,0.002299397187247646,0.005637634742765191,0.005851785775465432,0.0028453608329478486,0.0018123445586315336,0.0007015513941628736,0.26270350803275305,0.002424872015049141,0.0,0.31489476875972,0.0,0.3083969791022278,0.3216476289828624,0.30964781607837666,0.37252408800376113,0.37521821679289796,0.002374669530806385,0.002390086270314148,0.0009889021446378029,0.00022880887446743105,0.002204975084093828,0.0,0.23793733520352897,0.2379174509754628,0.0023269826983020646,0.0006564106097043071,0.0020217496987889085,0.25977127255165844,0.2621073713970258,0.009757439111460727,0.3169717501309899,0.0,0.36048919754779846,0.4769516208646555,0.4511477265521795,0.0028007860892681415,0.0003427926132085293,0.24341033025922112,0.27230493135886913,0.30324834875499423,0.0,0.298710613864237,0.27492690836515354,0.002962578449374805,0.001206868368221775,0.23463134930335117,0.0027270624174073298,0.2784493704843488,0.28075999941840374,0.2550791047332492,0.0,0.001094112013289014,0.0,0.0021700298538351293,0.0014788392014589851,0.0002814169229744237,0.0013134201305944168,0.0026281983372564745,0.004534810860795098,0.0051652663002110955,0.004441991762016398,0.0010998486260282996,0.2513630667863741,0.0035535346492300305,0.30146573052096315,0.004007971111530939,0.26718770444865847,0.3637522668721646,0.3640561805544878,0.29592213814734103,0.004229252880213374,0.003566806557907525,0.0,0.004119130501928991,0.002837135482173446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028642910774810747,0.0027469226411333866,0.0022676152267815664,0.24339594749315382,0.2898735677163749,0.31924225911832765,0.032777950236595126,0.0007427798734610115,0.2878983409545064,0.03274465001638507,0.3178145801006977,0.0006728938488162967,0.0017763688598361927,0.0017383124252700437,0.030565812363373124,0.0022463513961460024,0.3265061021499074,0.3268073244517837,0.030565812363373124,0.002963312872006809,0.2627604776806985,0.26728445592168626,0.001692696599041162,0.0009062569892962169,0.0027681179103632,0.29386775242970387,0.002205469529613996,0.005407344026172699,0.0056127472422743485,0.0027291312056161613,0.0017383124252700437,0.0006728938488162967,0.25260936865545147,0.002325818858988015,0.0,0.30277249879174994,0.0,0.2965243056078867,0.30925951173837785,0.29772443722788555,0.35815562711600196,0.36074523388934226,0.002277667086896454,0.0022924540708150806,0.0009485066607301682,0.00021946230235552773,0.0021149044577844184,0.0,0.2288004536810479,0.22878071509799472,0.0022319282051428526,0.0006295970120547414,0.0019391636129304287,0.24979256493286256,0.25203816535156426,0.009358859255259588,0.30402382874056694,0.0,0.3457636398600339,0.4574687108216049,0.4327188750963271,0.0026863772875366054,0.0003287899400769095,0.23406364500224247,0.26184221402583246,0.29159077354699625,0.0,0.28722790687630584,0.26436237054014367,0.002841560620941785,0.0011575692216768037,0.2256264125112063,0.0026156651405434606,0.26775575327836093,0.2699774565127491,0.24528632325143815,0.0,0.0010494188305857314,0.0,0.002081386698882937,0.001418430367795877,0.00026992137425406676,0.0012597684704811485,0.002520839541227572,0.004349569196445679,0.004954271276244143,0.004260541648156954,0.0010549211094742408,0.24170769444707318,0.0034083769584346813,0.28987062761785054,0.003844250228311082,0.2569186397275508,0.3497293827519931,0.3500216836846359,0.28454161235446485,0.004056492898257273,0.0034211067253276553,0.0,0.003950868888981371,0.0027212418507000387
0.0037218175356241606,0.0035693107223460367,0.0029465057449768782,0.25980205493153313,0.31101624015804635,0.3433056312937062,0.042591184580185855,0.0009651572006386477,0.30884976467793307,0.042547914765713346,0.34175198701712306,0.0008743483320628665,0.0023081874688829435,0.002258737499700279,0.039716765289316724,0.0029188758374035246,0.3520267720511203,0.35235115176112364,0.039716765289316724,0.003850484993401869,0.28125019074293905,0.28619897857346577,0.0021994649686033546,0.00117757695126113,0.0035968515422410492,0.315799463981443,0.002865754543641133,0.007026222989690227,0.007293120895971814,0.003546192793720512,0.002258737499700279,0.0008743483320628665,0.26996369348515564,0.003022134685305625,0.0,0.325647161561633,0.0,0.3189765676705962,0.33316155096604555,0.32050033603546685,0.3877403592474596,0.3905993622937951,0.002959566983597268,0.002978780972175459,0.0012324755505178527,0.00028516607538140576,0.0027480756264736746,0.0,0.2440043894440607,0.24403972374565092,0.0029001345559684037,0.0008180890616405575,0.0025197205674347078,0.2667012170184086,0.2691682509115047,0.012160763535351208,0.3950440742388954,0.0,0.4492801685309217,0.5944280884443311,0.5622685173272907,0.003490638983817551,0.0004272247936446483,0.24958435510192872,0.2797990950222643,0.312128465292188,0.0,0.3074193345833567,0.28259034098318914,0.0036922819160058293,0.0015041283554618097,0.2401637635547189,0.003398756664059683,0.2856448874559229,0.2880321726279369,0.2613712902843286,0.0,0.0013635993340882738,0.0,0.002704523145437405,0.001843087477187245,0.00035073184839231697,0.0016369245504149182,0.003275541680382008,0.005651765993691748,0.006437506947925194,0.0055360849119121735,0.0013707489140363973,0.2580373940476378,0.004428794696059784,0.3108397675043494,0.004995161987390552,0.27480847902395555,0.3779570675710118,0.3782635317476276,0.3050014099459883,0.005270946979015114,0.004445335567209077,0.0,0.005133700700870887,0.003535941482426616
0.006927945541065394,0.006644063032877061,0.005484748014174954,0.3159608960948691,0.384042102776673,0.4267126928207968,0.0792809976514627,0.0017965836477983918,0.381197294304101,0.0792004534239802,0.42471574738347767,0.0016275482530975422,0.004296555897737975,0.004204507673926431,0.07393043435309579,0.005433316558134816,0.4408165717637024,0.4412213831677128,0.07393043435309579,0.007167452484073496,0.3448584917086513,0.3513102708601412,0.004094175325929759,0.002191990582736284,0.006695328657417401,0.3917380732761478,0.005334434378464753,0.01307890291934804,0.013575717752972904,0.006601030361606414,0.004204507673926431,0.0016275482530975422,0.32950165850517,0.005625526860776356,0.0,0.40495320116148914,0.0,0.3968362049280215,0.41622482827401547,0.3995667171573893,0.49122842442953013,0.4950482331957515,0.005509060745520536,0.005544826460852423,0.002294181112575776,0.0005308199613473018,0.005115381960751053,0.0,0.29595915735432815,0.2962059937867383,0.005398430759486837,0.0015228249135100565,0.004690312381733279,0.32460937963279557,0.327862944250781,0.022636549670766747,0.7353514261382741,0.0,0.8363087417559057,1.1064931005897092,1.0466299409398074,0.006497620195492,0.0007952539520900122,0.30260797382782917,0.34139157458326147,0.3827897444947718,0.0,0.3768740703499609,0.34515201976074794,0.00687296671357618,0.002799846911803028,0.2896523254537884,0.006326586634234275,0.3468154227199425,0.3497759524224455,0.3162480583317404,0.0,0.002538260362302344,0.0,0.005034311566001851,0.0034307994809400187,0.0006528668108850966,0.003047039257448623,0.006097229152683524,0.010520431654792379,0.011983042459381749,0.0103050980907395,0.002551568886980942,0.31394992426233326,0.008243942152772918,0.38320098416856746,0.009298201721659126,0.33627939462910883,0.4764783391349175,0.47683102738457817,0.3755579409281803,0.009811559344575943,0.008274732016442276,0.0,0.00955608342948984,0.006581948145541591
0.0067780162767822946,0.006500277335304077,0.005366051319798657,0.3114335638079737,0.3784169763855846,0.4204043967535557,0.07756525933062042,0.0017577033674987224,0.37561736089590325,0.07748645817930641,0.41843833199195957,0.0015923261066869284,0.004203573142478036,0.004113516955467708,0.07233048880430537,0.005315732903738325,0.43423240576521627,0.4346311991577603,0.07233048880430537,0.0070123399949017125,0.33985774943654956,0.3462079432025499,0.0040055723352127965,0.002144553209934044,0.006550433508662269,0.38596304114164254,0.005218990656081406,0.012795859370477084,0.013281922519919548,0.006458175943978609,0.004113516955467708,0.0015923261066869284,0.32475535802494937,0.005503783538973147,0.0,0.39896268195761236,0.0,0.390962086958264,0.410027808045382,0.3936349669422226,0.4837747141946152,0.4875325586147537,0.005389837893728347,0.005424829594981388,0.0022445322109927875,0.000519332364367816,0.0050046788021658175,0.0,0.2917350740383354,0.29197407324898655,0.00528160207668968,0.0014898691089990088,0.004588808251759556,0.31995268291617557,0.3231542856948094,0.0221466668883562,0.7194375166456363,0.0,0.8182099917553818,1.0825472286826057,1.0239795814513233,0.006357003701074338,0.0007780436782435545,0.2982915176800506,0.33647641456576116,0.37723751335879974,0.0,0.37141058230580065,0.3401752599963313,0.006724227258755021,0.0027392547802535384,0.2855531217913962,0.006189671516488107,0.3418581014282509,0.3447750035964771,0.3117508109874598,0.0,0.002483329285488421,0.0,0.004925362870491973,0.0033565527595951134,0.0006387379699393,0.002981097579442774,0.005965277612994207,0.01029275657152359,0.011723714678994489,0.010082083090700671,0.002496349797320796,0.3094485560980268,0.008065533102870427,0.3776011254984832,0.009096977197733409,0.3314172943205733,0.46929614102747624,0.469644198019775,0.370079044808279,0.009599225130156578,0.00809565663601222,0.0,0.00934927802815999,0.00643950669054442
7.990100819772596e-06,7.662694975146712e-06,6.325640024815509e-06,2.4440660556627303e-05,4.769846063851137e-05,6.155689292394007e-05,9.143593300098687e-05,2.0720261716803915e-06,4.6826517148864695e-05,9.134304016656422e-05,6.106886931420374e-05,1.8770751811213424e-06,4.955280695730706e-06,4.849120134251737e-06,8.52650501695447e-05,6.266323375076777e-06,7.350372935769526e-05,7.356705492659293e-05,8.52650501695447e-05,8.266327676685209e-06,3.540775007489195e-05,3.725158190259444e-05,4.721872225192675e-06,2.5280547672090413e-06,7.721820368993685e-06,5.4125245823085846e-05,6.152281112452237e-06,1.5084089838491787e-05,1.5657073645291562e-05,7.613064766600963e-06,4.849120134251737e-06,1.8770751811213424e-06,2.9158612437539645e-05,6.488002325582604e-06,0.0,5.899234414074607e-05,0.0,5.835054278321429e-05,6.648446812559263e-05,6.128494529291783e-05,9.90630122786131e-05,0.00010042248817598562,6.353680253120392e-06,6.3949293752012685e-06,2.645912598423742e-06,6.122024174659573e-07,5.899644758431731e-06,0.0,2.0443771371273097e-05,2.1095623486991474e-05,6.226089073764301e-06,1.7562962234162836e-06,5.409405802071803e-06,2.5910429829969565e-05,2.69481671262532e-05,2.6107063487886788e-05,0.0008480915443086492,0.0,0.0009645270915422417,0.001276134660367866,0.001207093603656657,7.493800311049759e-06,9.171780027509639e-07,2.053187822113604e-05,2.9856393405675963e-05,3.951612247711215e-05,0.0,3.847309042054885e-05,3.128278900819554e-05,7.926692934709432e-06,3.2291043531781113e-06,1.4878013493752279e-05,7.296544805804574e-06,2.5044232292999803e-05,2.545080508334213e-05,1.943071083022387e-05,0.0,2.927412763482751e-06,0.0,5.806145087612252e-06,3.956791170289527e-06,7.52960832318138e-07,3.5141948972473495e-06,7.032023471088965e-06,1.2133367546129888e-05,1.3820217957913089e-05,1.1885020200374221e-05,2.9427616794512894e-06,2.4704550399822665e-05,9.507858940660662e-06,4.5688853714991726e-05,1.0723751905707758e-05,3.243195283925754e-05,8.906982868099525e-05,8.903496790086352e-05,4.341330023374203e-05,1.1315814753111919e-05,9.543369340314781e-06,0.0,1.1021170647372059e-05,7.591056967994747e-06
6.189614617885085e-05,5.935986278570205e-05,4.900222769177947e-05,0.00018933211640797962,0.0003695010812481201,0.0004768568668504619,0.0007083179552657724,1.6051166024258546e-05,0.00036274648040987876,0.0007075983512722702,0.00047307634125155805,1.4540957920313985e-05,3.838659676748795e-05,3.756421294781568e-05,0.23454890619486898,4.854272510152645e-05,0.0005694042765713292,0.0005698948346703767,0.23454890619486898,6.403596622613711e-05,0.0002742898148514358,0.000288573249680477,3.65784737991203e-05,1.9583838921292245e-05,5.98178837923179e-05,0.0004192868404290431,4.765928486501437e-05,0.0001168504691840395,0.00012128914777693397,5.897539721858022e-05,3.756421294781568e-05,1.4540957920313985e-05,0.00022588022085280512,5.02599841242572e-05,0.0,0.0004569903232425816,0.0,0.0004520185423427379,0.0005150288401294478,0.0004747501962711503,0.0007674019173501296,0.0007779332386398639,4.921944423374754e-05,4.953898484376701e-05,2.049683685632895e-05,4.742489635268111e-06,4.570221109945576e-05,0.0,0.00015836979905334162,0.00016341943919576048,4.8231045906030184e-05,1.3605331175412112e-05,4.190452408775607e-05,0.00020071783679424178,0.00020875677658171825,0.00020224107985570715,0.0065698292654421744,0.0,0.007471809329842676,0.00988570973805005,0.009350876018810328,5.8051502721971294e-05,7.105014693909186e-06,0.00015905232792018387,0.00023128565362252754,0.00030611574852872997,0.0,0.00029803579233061707,0.00024233537536119955,6.140495040907418e-05,2.501459237866843e-05,0.00011525407736800194,5.6523442455569464e-05,0.00019400774757542182,0.00019715730593907819,0.00015052202031422504,0.0,2.2677507133072576e-05,0.0,4.497790618475487e-05,3.0651693914720486e-05,5.8328893208432746e-06,2.7223075899458336e-05,5.447430045219633e-05,9.399239236362411e-05,0.00010705975434373986,9.206854384622078e-05,2.2796409105388692e-05,0.00019137636649667854,7.365361715871008e-05,0.0003539334524151532,8.30726583447928e-05,0.0002512374923776512,0.0006899886823106432,0.0006897186296552873,0.0003363056409406501,8.765913470805825e-05,7.392870215919239e-05,0.0,8.537664352916342e-05,5.880491152004759e-05
