0.16354283994998822,0.0013805422914646413,0.0006111302593875736,0.0023630802356663194,1.4485793474782792e-05,0.002420885374220267,0.0006201380280722851,4.896903646991554e-05,0.001282414818304822,0.0011124515590287061,0.0005869016740363826,0.0005703078712180325,0.002029067075452961,0.0,0.0,1.5532777369959416e-05,0.002524535931857757,0.002456807140558023,0.0,0.002128544213705341,0.0,0.0028354710993147955,0.0,0.0038057016662959844,0.0041189760760509085,0.0032502290452408856,0.002318070244596527,0.0025010112175900233,0.0018149480801752523,0.2531888782082866,0.260334275163288,0.198607977994629,0.0,0.0,0.0003233962400445108,1.4485793474782792e-05,0.006798625894276148,0.006934588183872662,0.0071840332692216366,0.006938542862152312,0.0,0.19695350339778545,2.3049931160911102e-05,0.1990749902504227,0.2038790935748221,0.00011533520150742578,0.0003136832019331498,0.00031436219226886136,0.00566736891336606,0.006689028953253218,0.005794327529832445,0.0173667919342787,0.017465861024849667,0.1878881252282978,0.000394357749784464,0.00011156902834794647,0.000975331590126116,0.0015615240601045961,0.005631231269868998,0.0019496109038193523,0.0005116312357591135,0.1552795239883416,0.001698259121554518,0.0,0.005631231269868998,1.1977986106029492e-05,0.0006505066136925121,0.00046078062083531506,1.5532777369959416e-05,0.0019590227910885345,0.0003205309194948691,0.00015515062852408575,0.002093074740304847,0.0022840567457375932,0.0007608961097436937,0.0007278803422885023,0.0012891850468119094,0.0001544028481233969,0.0012795006825041956,0.0019984960929656822,0.0013823347665064241,4.50320016651734e-05,0.0020180739448752857,0.001276532768930051,0.18169168531077404,0.0020166417399691016,0.0011053984188693876,0.0013887863463684048,0.001092911773042251,0.001373109419711813,0.17452407337795134,0.0002541810406737762,0.19707890998932778,0.0002541810406737762,1.1977986106029492e-05,0.0,0.000884888018023629,0.0009057866278046332,0.0005590554430371443,0.0,0.005214213419219627,0.0,0.0,0.0019664773960046886,0.002070399663483673,0.0004909930068259868
0.0009744536450834856,0.001696740439569998,0.0007511029769669004,0.0029043179789514893,1.780360640878829e-05,0.0029753627537518154,0.0007621738767807894,6.0184859948864375e-05,0.0015761379393985284,0.0013672464501353087,0.0007213250985106566,0.0007009306662196501,0.002493802748967972,0.0,0.0,1.909039054101507e-05,0.003102753340635556,0.0030195120087097268,0.0,0.0026160640402946135,0.0,0.003484904815436892,0.0,0.004677356107137202,0.005062382602160159,0.003994658543255819,0.0028489989405526155,0.003073840547254163,0.0022306421341762657,0.006785366091798106,0.007042870488842126,0.0029185764808719,0.0,0.0,0.00039746662009626786,1.780360640878829e-05,0.008355776972314164,0.00852287994079345,0.008829457701127443,0.00852774039498167,0.0,0.0012844804860457232,2.8329266384538125e-05,0.0012047104285483428,0.0013587121534349217,0.00014175147093537337,0.0003855289165890858,0.0003863634222524051,0.0069654179236104605,0.00822107804781437,0.007121455025872524,0.021344466129485064,0.021466225914261266,0.001000024741190335,0.0004846810893473192,0.00013712269690822483,0.001198720648536884,0.0019191741075386384,0.0069210033471854395,0.002396148008205827,0.0006288147876575889,0.0004534303350874325,0.0020872268428322694,0.0,0.0069210033471854395,1.4721413126102945e-05,0.0007994980555712246,0.0005663173942407785,1.909039054101507e-05,0.002407715585556429,0.00039394502913960824,0.00019068618706510743,0.0025724706710360595,0.0028071950209175326,0.0009351710611805494,0.0008945933924405136,0.0015844588148719758,0.00018976713572302904,0.0015725563525902922,0.002456229816516537,0.001698943461461552,5.5346090280958384e-05,0.0024802917617827657,0.0015689086707963093,0.00048005007543454423,0.00247853152597029,0.001358577865182671,0.0017068727052946579,0.00134323128937657,0.0016876051496457888,0.00043417364804285076,0.0003123984345496804,0.0005662482992654966,0.0003123984345496804,1.4721413126102945e-05,0.0,0.0010875619631172241,0.0011132471714338805,0.0006871009921445344,0.0,0.006408472108125262,0.0,0.0,0.002416877586387883,0.0025446021152875616,0.0006034495975808771
0.0010608308741762507,0.001847142399067148,0.0008176820228158895,0.0031617616661826415,1.9381748372963073e-05,0.003239103970701011,0.0008297342660259601,6.551974833678113e-05,0.001715849488080314,0.0014884415017885767,0.0007852645825474554,0.000763062353077892,0.0027148576677387044,0.0,0.0,2.07825952400804e-05,0.003377786675955945,0.003287166690736527,0.0,0.0028479564079510705,0.0,0.0037938127076985943,0.0,0.005091964910801762,0.005511120809450211,0.004348751873276272,0.0031015390540970376,0.0033463110033753033,0.0024283700482949627,0.00738683248719479,0.007667162512125871,0.0031772840659735286,0.0,0.0,0.00043269873757461214,1.9381748372963073e-05,0.009096447260148941,0.009278362520073018,0.009612115854712394,0.009283653813190343,0.0,0.0013983390218192254,3.084042075793838e-05,0.0013114980106998246,0.0014791507105079138,0.00015431656250334858,0.000419702855717045,0.00042061133338223777,0.007582844419729736,0.008949808393796837,0.007752712916226988,0.023236475923928746,0.023369028703196747,0.0010886686357501737,0.0005276440457718883,0.0001492774860707661,0.001304977286396787,0.0020892929658262137,0.007534492859680837,0.0026085466445999023,0.0006845540003379056,0.0004936231714825399,0.0022722421815110482,0.0,0.007534492859680837,1.6026344233476134e-05,0.0008703669235299254,0.0006165167316318997,2.07825952400804e-05,0.002621139591688616,0.0004288649868037132,0.00020758893513121742,0.002800498848269123,0.0030560295638978603,0.0010180662151984667,0.0009738916728600895,0.0017249079401133536,0.00020658841751444932,0.0017119504233234744,0.0026739542066259838,0.00184954070056752,6.025206189254554e-05,0.0027001490436610164,0.0017079794048088942,0.0005226025309064066,0.002698232777551154,0.0014790045187164976,0.0018581728060652733,0.0014622975963193801,0.0018371973415007394,0.00047265953893386997,0.0003400899633211769,0.0006164415119604465,0.0003400899633211769,1.6026344233476134e-05,0.0,0.0011839653059696241,0.0012119272948537879,0.0007480067931621397,0.0,0.006976529979539667,0.0,0.0,0.0026311137278625355,0.0027701599763218826,0.0006569403966549723
0.0004140137210875063,0.0007208899331951723,0.0003191192726128375,0.0012339504293034228,7.5641744225281396e-06,0.0012641350478610216,0.0003238229385602745,2.557059327170456e-05,0.0006696498458699626,0.0005808986331163106,0.00030646761870609373,0.0002978026864695858,0.0010595358342263953,0.0,0.0,8.110887228732403e-06,0.0013182591728754447,0.0012828926331197844,0.0,0.0011114806880657695,0.0,0.001480622929119616,0.0,0.0019872567736162936,0.0021508420326237444,0.0016972007404473788,0.0012104471656540384,0.0013059750655346183,0.000947727431719721,0.0028828817858910505,0.00299228704508884,0.0012400084039099995,0.0,0.0,0.00016887066431983203,7.5641744225281396e-06,0.0035500983903536047,0.003621095017164877,0.0037513499554053475,0.003623160066369418,0.0,0.0005457340617228823,1.2036185662312326e-05,0.0005118423537873802,0.0005772726874886047,6.022559846502854e-05,0.0001637987216212911,0.00016415327598791755,0.0029593799643866207,0.0034928691899293314,0.003025675063862281,0.009068570774484877,0.009120302554470872,0.000424878049734536,0.00020592526114901846,5.825898264012821e-05,0.0005092974907007149,0.0008153947780746327,0.002940509652649346,0.0010180455049441772,0.0002671629906937894,0.00019264783012579268,0.0008867949299739968,0.0,0.002940509652649346,6.254650550855259e-06,0.00033968077051105917,0.0002406098770210024,8.110887228732403e-06,0.0010229601930538204,0.00016737445464021222,8.101637083008678e-05,0.0010929592805955044,0.0011926860372396834,0.0003973238263781552,0.00038008369216255673,0.0006731851157464197,8.062589574907692e-05,0.0006681281459005928,0.0010435723149200917,0.0007218259256824097,2.3514757115923665e-05,0.0010537954543649874,0.0006665783643173541,0.0002039576936694267,0.001053047587309031,0.0005772156327694879,0.0007251948039880302,0.0005706953708899288,0.0007170086450561032,0.0001844662889110109,0.00013272795376402345,0.00024058052080896584,0.00013272795376402345,6.254650550855259e-06,0.0,0.0004620697736984905,0.0004729825849191571,0.00029192690689386705,0.0,0.002722751766958731,0.0,0.0,0.0010268528297902883,0.0010811188359268595,0.000256386144834845
0.0006663856624404078,0.0011603255911833666,0.0005136460388776812,0.001986134353446193,1.2175097410131018e-05,0.002034718726399293,0.0005212169366248573,4.115775847138534e-05,0.001077850886127644,0.0009349992541868476,0.0004932822674851138,0.00047933541907328026,0.001705401180704041,0.0,0.0,1.3055072050995827e-05,0.0021218355031259305,0.0020649104452766546,0.0,0.0017890102595171675,0.0,0.002383171960712118,0.0,0.003198636552544548,0.003461939109046355,0.002731769944113351,0.0019483041146913865,0.0021020633250775716,0.001525437298890892,0.004640211159142589,0.004816307004308005,0.001995885111007191,0.0,0.0,0.00027180980672313976,1.2175097410131018e-05,0.005714145563509932,0.005828419878052913,0.006038074821559398,0.005831743727268647,0.0,0.0008783992793336236,1.9373129795716278e-05,0.0008238480722274638,0.0009291630268928716,9.693754888984804e-05,0.00026364614034476725,0.0002642168217846356,0.004763340627456708,0.00562203093857555,0.0048700474865062005,0.014596534450764101,0.014679800571472938,0.0006838726018186585,0.00033145191710928464,9.377213546876726e-05,0.0008197519271302121,0.0013124381189841456,0.0047329674669863995,0.0016386194313190783,0.0004300185657262602,0.0003100809112289045,0.0014273619369600898,0.0,0.0047329674669863995,1.0067322019465122e-05,0.0005467412883821719,0.00038727936810204497,1.3055072050995827e-05,0.001646529984822063,0.00026940154673628673,0.00013040183258253445,0.001759198686234087,0.001919716266701712,0.0006395220442184384,0.0006117727748714092,0.001083541164102829,0.00012977333409982297,0.0010754015976367688,0.0016797067173421288,0.0011618321402223904,3.78487383380902e-05,0.0016961616153424,0.0010729071097143118,0.00032828497192969035,0.001694957868079648,0.0009290711931084881,0.0011672545986749145,0.0009185763500378728,0.001154078371258187,0.0002969121163689789,0.00021363544464436757,0.0003872321171105722,0.00021363544464436757,1.0067322019465122e-05,0.0,0.0007437354284561896,0.0007613004041175492,0.00046987791787106404,0.0,0.0043824700667398665,0.0,0.0,0.0016527954711529444,0.0017401406160247755,0.0004126724363567629
0.0008457212093526356,0.0014725886487783842,0.0006518767939693935,0.0025206363852156547,1.5451620114355243e-05,0.0025822956269512328,0.00066148514714911,5.223400086549197e-05,0.0013679186187460911,0.0011866232192014293,0.0006260327905044439,0.0006083326115085181,0.002164353212064211,0.0,0.0,0.19050983690060036,0.0026928569879180043,0.002620612443234296,0.0,0.0022704628948382183,0.0,0.0030245234648771896,0.0,0.004059443241306879,0.004393604927341446,0.0034669350062964894,0.002472625395374357,0.0026677637854782103,0.001935958034398724,0.005888969727815238,0.006112455915362959,0.0025330112350081804,0.0,0.0,0.00034495837982762256,1.5451620114355243e-05,0.007251917873939515,0.007396945321167758,0.007663021922695661,0.007401163673897831,0.0,0.0011147912427947062,2.4586763616397485e-05,0.0010455593918624493,0.001179216365357901,0.0001230250674640436,0.00033459773404634233,0.0003353219954233251,0.006045235399060643,0.0071350136600744135,0.0061806588617309985,0.01852470643328338,0.018630380862181044,0.0008679141771075097,0.00042065118140950604,0.00011900778825552386,0.0010403609054894906,0.0016656372064232838,0.0060066883122119556,0.0020795993750058017,0.0005457437666324654,0.0003935288797800745,0.0018114889493405899,0.0,0.0060066883122119556,1.277660705073445e-05,0.000693878529619383,0.0004915027348414415,0.19050983690060036,0.0020896387909960746,0.0003419020167284252,0.0001654951505853612,0.0022326285276981143,0.0024363440785073703,0.000811628141372946,0.0007764110787115471,0.0013751402458637904,0.00016469751263059417,0.001364810185685015,0.0021317439381063614,0.0014745006354057175,4.8034467972401195e-05,0.0021526271248568083,0.0013616443892680128,0.00041663195822059254,0.0021510994290371214,0.0011790998175634847,0.0014813823682799487,0.0011657806363837117,0.001464660197300503,0.0003768161415829961,0.00027112832221443497,0.0004914427678164831,0.00027112832221443497,1.277660705073445e-05,0.0,0.0009438870933820814,0.0009661790982913305,0.0005963299382743718,0.0,0.005561866189049964,0.0,0.0,0.002097590424675482,0.0022084416114815787,0.0005237295032189415
0.00415425998375454,0.18805548940672395,0.003202078474061405,0.22061294472506043,7.589977218896704e-05,0.22408394967623313,0.003249275584270847,0.00025657819289291907,0.1837998819973705,0.17100886495100548,0.0030751303637064154,0.0029881854644950643,0.2027708215742501,0.0,0.0,8.138554963483215e-05,0.21995201703195533,0.21737757694670215,0.0,0.20317614710367934,0.0,0.21866877866476317,0.0,0.24299990783265815,0.25269876046205947,0.22996475490360174,0.20862591021503227,0.2135627078588408,0.1924962053253495,0.02892715828249256,0.030024942889978076,0.01244238301656158,0.0,0.0,0.001694467133531663,7.589977218896704e-05,0.035622084318119085,0.036334472412332224,0.03764146503131462,0.036355193347020996,0.0,0.0054759566142688785,0.00012077243315183726,0.005135883426144291,0.0057924187127157524,0.0006043103910753142,0.0016435746932108477,0.0016471323313815645,0.02969474956164025,0.03504784012012408,0.030359962004714212,0.09099505344733687,0.09151413591378196,0.004263273872545861,0.002066277102576411,0.0005845771479273775,0.1719918939303024,0.20073684624076304,0.02950540274307295,0.22138043486358364,0.002680743330110101,0.0019330498746430896,0.20742755732031362,0.0,0.02950540274307295,6.275986319374764e-05,0.15787085720907562,0.002414306417620358,8.138554963483215e-05,0.2086694303936966,0.0016794539982591796,0.0008129273263803543,0.21130507613974236,0.2193139153919403,0.003986791713519411,0.0038138022785357325,0.006754814745411377,0.0008090092557438749,0.0067040725443693674,0.20931307077689476,0.18388343879779445,0.00023594970296586366,0.010573901453390764,0.1956608758168035,0.0020465343104188608,0.010566397271704305,0.18491262657105267,0.20239485107555247,0.18367711525440963,0.20165314137842477,0.0018509553750097733,0.0013318071333461043,0.0024140118541053687,0.0013318071333461043,6.275986319374764e-05,0.0,0.004636459790598187,0.004745960158956029,0.0029292272350415756,0.0,0.027320395762397736,0.0,0.0,0.20590048271296357,0.21007881077199858,0.0025726072533991525
0.0002696956528915898,0.00046960009123696045,0.00020787977835985197,0.000803816515531631,4.9274332119017105e-06,0.0008234792947936125,0.0002109438271922092,1.665712389706053e-05,0.0004362214177739289,0.00037840735256458385,0.0001996382735817616,0.00019399378781291318,0.0006901998509207043,0.0,0.0,5.283571329320017e-06,0.0008587366799706266,0.0008356983081870421,0.0,0.000724037621402729,0.0,0.0009645032210678174,0.13686352889632164,0.001294533214058383,0.0014010954630475398,0.0011055857293345588,0.0007885060856783555,0.0008507346013419953,0.0006173659360601145,0.0018779587386931695,0.0019492272047034662,0.0008077627842988354,0.0,0.0,0.00011000525284123959,4.9274332119017105e-06,0.0023125951011981807,0.002358843524005693,0.002443693829253651,0.002360188732546147,0.0,0.00035550054644305706,7.84057818662395e-06,0.0003334229054526406,0.0003760453492695126,3.923198983876079e-05,0.00010670130220424459,0.00010693226501180979,0.0019277909668139845,0.00227531501653735,0.001970976733917636,0.005907422849160478,0.005941121819672661,0.00027677286327967284,0.0001341432540123888,3.795090249341815e-05,0.00033176513790359656,0.0005311621712913013,0.0019154985214552083,0.0006631723373999872,0.00017403456343033168,0.00012549410726641643,0.0005776734572759213,0.0,0.0019154985214552083,4.074386857253738e-06,0.00022127389144751435,0.00015673740885903834,5.283571329320017e-06,0.0006663738496952976,0.00010903059614303202,5.277545625428489e-05,0.000711972458279528,0.0007769361813978443,0.0002588235686560555,0.0002475930489500872,0.00043852435332634163,5.25210940760599e-05,0.00043523015626291823,0.0006798009401057384,0.00047020981282851557,1.5317916894898693e-05,0.0006864604688284838,0.00043422060190604115,0.0001328615467428256,0.0006859732953758683,0.00037600818284497397,0.00047240435805218594,0.000371760772203576,0.00046707175344183377,0.00012016451071636958,8.646127005966338e-05,0.00015671828571802064,8.646127005966338e-05,4.074386857253738e-06,0.0,0.0003010001914229894,0.0003081089841927301,0.00019016620401989784,0.0,0.0017736472924685003,0.0,0.0,0.0006689095801617995,0.0007042593891400585,0.00016701434083383045
0.00011524299400682529,0.00020066367373663098,8.882860288925208e-05,0.00034347688176952334,2.105529510838952e-06,0.0003518789361903147,9.013789414937445e-05,7.1177151313281494e-06,0.00018640071389796364,0.00016169632619650909,8.530694551151721e-05,8.289501401519276e-05,0.00029492762093254643,0.0,0.0,2.2577100242851133e-06,0.000366944683765728,0.00035710021310809465,0.0,0.0003093867564026754,0.0,0.0004121395274018831,0.0,0.0005531638416483305,0.0005986986972900258,0.00047242515114231324,0.0003369346191972296,0.00036352533499405096,0.0002638051377787431,0.000802465984704906,0.0008329195397149372,0.0003451631522859821,0.0,0.0,4.70060772503375e-05,2.105529510838952e-06,0.0009881893924880035,0.0010079516936422374,0.0010442088713695263,0.0010085265114344532,0.0,0.00015190807454219042,3.350338410290803e-06,0.00014247413142496072,0.00016068702430877178,1.6764126234105614e-05,4.559427413309884e-05,4.569296628910009e-05,0.000823759672997992,0.0009722593301118437,0.0008422132781864554,0.002524286501107388,0.0025386863262997234,0.00011826713957830306,5.732042786918738e-05,1.6216707913941265e-05,0.00014176575480238313,0.000226969616552854,0.000818507018045559,0.0002833785598138663,7.436628635035593e-05,5.362458199283238e-05,0.000246844241132472,0.0,0.000818507018045559,1.7410163461578826e-06,9.455200880157759e-05,6.697508126706169e-05,2.2577100242851133e-06,0.0002847465902522712,4.65895990652946e-05,2.255135195399246e-05,0.0003042312208699711,0.00033199071151698796,0.00011059727011411937,0.00010579838403163339,0.0001873847756921353,2.24426610697811e-05,0.00018597714035071584,0.00029048408762424974,0.00020092421238813708,6.545461841854207e-06,0.00029332975465838667,0.0001855457501319572,5.677274465071091e-05,0.0002931215817543072,0.0001606711428142262,0.0002018619581743505,0.0001588561920953583,0.00019958329585791098,5.1347205043331714e-05,3.694555518591753e-05,6.69669098041476e-05,3.694555518591753e-05,1.7410163461578826e-06,0.0,0.000128619660288542,0.00013165730125077254,8.125945848661924e-05,0.0,0.0007578929141224706,0.0,0.0,0.0002858301270754305,0.00030093536804074,7.136649209360396e-05
0.002951507180563656,0.1740715587635855,0.0022750038865836596,0.20333626082010406,5.3925060900116794e-05,0.2065112608984921,0.002308536359329652,0.000182292967137572,0.17021082294336237,0.15846013484654933,0.002184810143116236,0.0021230377708190747,0.18705893652044628,0.0,0.0,5.7822580936359554e-05,0.20252949077047672,0.20020373842689757,0.0,0.18732097735412034,0.0,0.20096607015399434,0.0,0.22255978532979645,0.23125360264638412,0.21103300912173537,0.19219018770077248,0.1965878825587772,0.1777109580955299,0.020552087668551378,0.021332038650044217,0.008840029983755257,0.0,0.0,0.0012038803376306258,5.3925060900116794e-05,0.025308680261399995,0.02581481579062556,0.026743404303370456,0.02582953754317862,0.0,0.0038905425588849235,8.580606535357696e-05,0.0036489282977187885,0.004115381678149197,0.00042934878065479485,0.001167722416934594,0.001170250037894231,0.021097443804422036,0.024900692826716753,0.021570062107082684,0.06464991471305498,0.06501871099277957,0.0030289590677365784,0.0014680428594112,0.00041532876046474783,0.1595392942007069,0.1857068784044046,0.02096291719876816,0.20453806282362996,0.001904607130754769,0.0013733879457973426,0.1917973355010679,0.0,0.02096291719876816,4.458945458202304e-05,0.14672760925897926,0.0017153097676971105,5.7822580936359554e-05,0.19265181569570083,0.0011932138466712759,0.0005775663657235852,0.19495698784848697,0.20221529917172135,0.0028325247856128125,0.0027096197287524754,0.00479914215827204,0.0005747826656993335,0.004763090979164625,0.19320685356398906,0.17017173327491034,0.00016763689448396257,0.007512516353887232,0.18129881195515746,0.0014540160548671272,0.007507184803570584,0.1714579456839753,0.18745839206633966,0.17031831361623007,0.1867838329394639,0.0013150616720205323,0.0009462186604999882,0.0017151004870230482,0.0009462186604999882,4.458945458202304e-05,0.0,0.003294099169974764,0.0033718966898089553,0.0020811492904962746,0.0,0.01941051946288642,0.0,0.0,0.190056195643523,0.19383793932257504,0.0018277789090887066
