0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.014614197577819e-05,3.8501096209957125e-05,3.1783083624611397e-05,0.00012280173314710286,0.0002396602015435201,0.00030929168713325557,0.2937695508912393,1.0410864486210156e-05,0.00023527913453075017,0.2929327178976831,0.0003068396198107103,9.431336152107741e-06,2.489773368670706e-05,2.4364331534531923e-05,0.00042841296835799067,3.148504800583101e-05,0.0003693183879783876,0.0003696365663514779,0.00042841296835799067,0.21155727767161608,0.00017790571027987857,0.0001871700157003087,2.3724976320069e-05,1.2702173338759646e-05,3.879817086637203e-05,0.00027195148750943325,0.20025809196296643,7.578978361986666e-05,7.866873218090125e-05,3.825172996996746e-05,2.4364331534531923e-05,9.431336152107741e-06,0.0001465070117560137,3.259887057463079e-05,0.0,0.00029640615015740965,0.0,0.00029318142884276035,0.00033405021497965345,0.0003079252903316057,0.0004977406224517012,0.0005045712887498665,3.192397133203247e-05,3.213122692852472e-05,1.329434824764113e-05,3.0760018833157163e-06,2.9642676784821445e-05,0.0,0.00010271942325939744,0.00010599464445811893,3.128289136110011e-05,8.824484086897904e-06,2.7179478486324478e-05,0.00013018656686199372,0.00013540066237466454,0.00013117454973305177,0.004261223270426897,0.0,0.004846251934733574,0.006411919500259563,0.006065023744197646,3.7652487498161086e-05,4.608347146807195e-06,0.00010316211480777971,0.00015001300178626133,0.00019854816592208344,0.0,0.00019330746696563775,0.00015717990514130646,3.9827550006346446e-05,1.622458649038441e-05,7.475435611020512e-05,3.6661380164511396e-05,0.00012583437030244554,0.00012787718920207445,9.762931573404847e-05,0.0,1.4708741613579351e-05,0.0,2.9172889088260918e-05,1.9880838011186678e-05,3.783240431915402e-06,1.765701966191993e-05,3.53322966775001e-05,6.096392362732332e-05,6.94394782731126e-05,5.971610610575435e-05,1.4785862012125813e-05,0.00012412764371442259,4.7772094936881974e-05,0.000229562961635423,5.3881330940679965e-05,0.00016295386161017584,0.00044753002104011563,0.0004473548635721285,0.00021812947722861094,5.685614185566257e-05,4.7950516408436256e-05,0.0,5.537570695650754e-05,3.814115211527592e-05
0.0005173380510956463,0.0004961393822181616,0.00040956858445045366,0.0015824686052228899,0.0030883501001545775,0.0039856472071000595,0.005920236608502387,0.00013415825477741786,0.0030318940483757234,0.005914222041351737,0.00395404895961301,0.00012153568995753424,0.0003208414155948238,0.000313967797949995,0.005520688146027698,0.26107273843299994,0.004759173501299346,0.004763273665632312,0.005520688146027698,0.0005352230148825633,0.0022925588588439947,0.0024119421289438177,0.000305728829911481,0.0001636849090933256,0.28441378102125037,0.003504467568155784,0.0003983440500065156,0.0009766552156996533,0.001013754412894464,0.28121431904129796,0.000313967797949995,0.00012153568995753424,0.00188794360313458,0.00042008111716373216,0.0,0.0038195994062820643,0.0,0.003778044453349008,0.004304694764690543,0.003968039311954984,0.006414069967810538,0.006502092463035853,0.0004113841156171726,0.00041405488797763144,0.0001713158942438619,3.9638499272014894e-05,0.0003819865093480238,0.0,0.0013236805237909883,0.0013658862369296514,0.2697611000945159,0.00011371556953579008,0.25647211911844725,0.0016776323069811329,0.0017448230724693627,0.0016903638200948326,0.05491170093843956,0.0,0.06245059693522328,0.08262636893098754,0.07815614176737365,0.0004852038961291564,5.938486774494612e-05,0.0013293852110063827,0.0019331230888869934,0.002558565185883084,0.0,0.002491031598567463,0.00202547845933148,0.2793808679548837,0.00020907602926907448,0.000963312313404775,0.2695711219097822,0.0016215482905528483,0.0016478728113228135,0.0012580875134185325,0.0,0.00018954229088886387,0.0,0.2521132675582825,0.0002561918402286574,4.8752237090533706e-05,0.00022753489352890936,0.00045530505807754557,0.30373566485167663,0.3180984391304602,0.2974641047991989,0.00019053609290121688,0.0015995547797608603,0.0006156089047439198,0.00295823332782184,0.2969268850442584,0.002099883800410535,0.005767037565686265,0.005764780421695243,0.0028108972140846503,0.0007326692970441008,0.28581541894872314,0.0,0.0007135918647477438,0.0004915010093314687
0.0007959663369522442,0.0007633504743089691,0.0006301543163224068,0.24337834308737963,0.2848609856788136,0.31129838600428544,0.009108761741341544,0.0002064133005506384,0.28306676364475475,0.009099507844449337,0.3099633522813677,0.00018699246602793773,0.0004936404074139323,0.00048306479201742767,0.008494024191228336,0.0006242452474035288,0.3155498205643723,0.31584213956160373,0.008494024191228336,0.0008234837969222702,0.2603189044829819,0.26446945966952373,0.000470388474866594,0.0002518424407975504,0.0007692404904955952,0.2872369780220476,0.000612884464343775,0.00150266285818213,0.0015597429666962487,0.0007584063595613081,0.00048306479201742767,0.00018699246602793773,0.2515727348197928,0.000646328696185163,0.0,0.2950743491046752,0.0,0.28883047091134134,0.2997241561626941,0.2892749856047422,0.34118770418786,0.34348192388692167,0.0006329476575222964,0.000637056856310372,0.00026358332721552325,6.098702966273149e-05,0.0005877170681085425,0.0,0.2294635537774856,0.22926826205777867,0.000620237144106976,0.00017496057973339887,0.0005388799238563114,0.2495523270434941,0.2515796771992363,0.002600761137032105,0.08448608286055895,0.0,0.09608528268457196,0.1271273359351322,0.12024953072975345,0.000746525346548459,9.136841094373543e-05,0.2348446112715906,0.2608664895024345,0.28882132467613364,0.0,0.2846211983688155,0.26307142353227025,0.0007896497030140693,0.00032168034191449387,0.22769857201128413,0.000726874938437821,0.26823110486714136,0.2704033830193632,0.2466647216792063,0.0,0.00029162610918881095,0.0,0.0005784027187446081,0.00039417181897211323,7.50092507075322e-05,0.00035008079407161343,0.0007005235715917025,0.0012087146756257217,0.001376757128848693,0.0011839745463643014,0.0002931551537772637,0.2415738398500843,0.0009471639750187407,0.2853975462579284,0.0010682900898631943,0.25511898629064417,0.33521805622779355,0.3355275770157045,0.2805362245905167,0.001127270834477531,0.0009507014876702024,0.0,0.0010979186654823713,0.0007562139633405218
2.8834417795303743e-05,2.765288615690375e-05,2.282776543280427e-05,8.820066649710306e-05,0.00017213266431384414,0.00022214452718259702,0.0003299710420586274,7.477461131552603e-06,0.00016898602280812622,0.0003296358133977694,0.00022038336334067324,6.773928292833313e-06,1.788245694223532e-05,1.749934813646236e-05,0.00030770175938733124,2.2613705422879014e-05,0.0002652578846774851,0.0002654864119454016,0.00030770175938733124,2.983125635568734e-05,0.0001277783449646371,0.00013443230571725807,1.7040139991765602e-05,9.123162399493912e-06,2.7866255968743506e-05,0.00019532543913266842,2.2202153388554213e-05,5.4434976263208974e-05,5.6502741720476185e-05,2.747378226312874e-05,1.749934813646236e-05,6.773928292833313e-06,0.00010522665887703873,2.341369326026545e-05,0.17790400095645575,0.0002128896663568035,0.0,0.00021057355434494146,0.0002399270014325617,0.00022116313135440757,0.0003574953994365405,0.00036240143215023047,2.2928956103141982e-05,2.3077814602752666e-05,9.548483934521778e-06,2.209296312860639e-06,2.1290447473144135e-05,0.0,7.37768218859265e-05,7.612920474933965e-05,2.246850917568335e-05,6.338065090865842e-06,1.9521288959870437e-05,9.350472238402944e-05,9.724967522477013e-05,9.421432757836868e-05,0.0030605653756889555,0.0,0.0034807542182189533,0.004605273549121793,0.004356120413367378,2.7043384547622723e-05,3.3098823557443187e-06,7.409477904027046e-05,0.00010774478829976936,0.00014260450660845018,0.0,0.0001388404462078085,0.00011289231868419881,2.8605593467467553e-05,1.16530875046983e-05,5.3691294605620455e-05,2.6331535250729212e-05,9.037881668676446e-05,9.184604344214188e-05,7.01209217225314e-05,0.0,1.0564352639040755e-05,0.0,2.0953028880695264e-05,1.4279140189390524e-05,2.7172607345371077e-06,1.2681913053036853e-05,2.5376939200816242e-05,4.378650494913853e-05,4.987395623775962e-05,4.289027706823958e-05,1.0619743311289425e-05,8.915298364081201e-05,3.431165428543693e-05,0.0001648804597492027,3.869952955001168e-05,0.00011703938400508876,0.0003214323212028055,0.0003213065167453072,0.00015666851583586176,4.0836146832847754e-05,3.443980306888798e-05,0.0,3.9772844699687866e-05,2.7394361230268153e-05
0.00012643997081918473,0.00012125891160925784,0.00010010058173122068,0.00038676313068969614,0.00075480799395283,0.0009741118317007896,0.00144693502137796,3.2788939037606806e-05,0.0007410098564982832,0.001445465031506912,0.0009663890641955993,2.97039219504058e-05,7.841522412565654e-05,7.673527807762515e-05,0.21093849078329188,9.916192080174936e-05,0.0011631654724668114,0.0011641675728487873,0.21093849078329188,0.00013081114416421647,0.0005603126903184364,0.0005894905502414631,7.472163366047148e-05,4.0005398956193596e-05,0.0001221945459950198,0.0008565091551181393,9.735725016196003e-05,0.00023869935086340307,0.0002477665776038149,0.0001204735345205551,7.673527807762515e-05,2.97039219504058e-05,0.00046142272655770567,0.0001026698965664384,0.0,0.0009335289303550402,0.0,0.0009233726949396848,0.0010520886280841952,0.000969808375298123,0.0015676303296163995,0.0015891434615117818,0.00010054430650123344,0.00010119705643641785,4.187044935740033e-05,9.687844690053994e-06,9.335938656164474e-05,0.0,0.00032351404743493885,0.00033382933185361545,9.852522997661102e-05,2.779264595623957e-05,8.560156213179719e-05,0.0004100216086769133,0.00042644336309775676,0.00041313325326437604,0.013420690493544343,0.0,0.015263233851457857,0.02019429201931591,0.019101746456650606,0.0001185862248833171,1.4513954519428775e-05,0.00032490830112171003,0.0004724648156676461,0.0006253259483946777,0.0,0.0006088204066286741,0.0004950369236331528,0.00012543656781865533,5.10992125628226e-05,0.0002354382797451378,0.00011546473982452967,0.0003963143984966516,0.00040274824118603856,0.00030748279224334567,0.0,4.632507057664418e-05,0.0,9.187979376091777e-05,6.261454910192918e-05,1.1915287155163085e-05,5.561065001349119e-05,0.00011127880142438756,0.00019200541683712686,0.00021869911215501253,0.0001880754249811214,4.656796068916513e-05,0.00039093907600324355,0.0001504578520505169,0.0007230068131543264,0.00016969884468472275,0.0005132219559053837,0.0014094924198485082,0.0014089407627265252,0.0006869971404034267,0.00017906798918458362,0.0001510197891270721,0.0,0.00017440537065546558,0.0001201252704027009
0.0008290178667627506,0.0007950476702658898,0.000656320704527841,0.24822472972602969,0.29057493264070977,0.31756314344459924,0.00948699194562821,0.0002149843607069725,0.28874347799955746,0.00947735379197187,0.31620075551565097,0.0001947570997546947,0.000514138222313724,0.0005031234674067719,0.008846728169693693,0.0006501662687404691,0.32192428790996747,0.3222225017194305,0.008846728169693693,0.0008576779556434309,0.2655227776811611,0.26975908597308157,0.0004899207816713037,0.00026229989050760073,0.0008011822621795775,0.2930116948956549,0.0006383337430421911,0.00156505909775492,0.0016245093880475363,0.0007898982571929326,0.0005031234674067719,0.0001947570997546947,0.256590766356385,0.0006731667057562032,0.0,0.3010140038333522,0.0,0.2946457593244637,0.3057716793517842,0.2951054097144812,0.3481226805560353,0.350465040303038,0.000659230035808784,0.0006635098640568458,0.00027452830289172343,6.351944156933324e-05,0.0006121213014221162,0.0,0.2340272026292881,0.23382948223764116,0.0006459917338507195,0.00018222560407960936,0.000561256254412976,0.2545235039602981,0.25659303862275107,0.0027087545662263113,0.08799426424537828,0.0,0.10007510667280761,0.13240614326444572,0.12524274559965864,0.0007775238996282559,9.516237259493865e-05,0.2395144294690819,0.26606907517040784,0.29459547557586613,0.0,0.2903103613013955,0.26832053632685976,0.0008224389423165263,0.0003350377251562915,0.23221535694960238,0.0007570575323252423,0.2735682691136903,0.27578421353876154,0.2515649375630073,0.0,0.0003037355271301308,0.0,0.0006024201850790075,0.00041053932224505656,7.812391821384475e-05,0.00036461747139599393,0.0007296119571609717,0.0012589050759971856,0.0014339252868140226,0.001233137643090073,0.0003053280634272786,0.2463852613837836,0.000986493802050921,0.2911176904664293,0.0011126495308498312,0.26021397802890744,0.34201373159237347,0.34232927245851424,0.2861556786125323,0.0011740793788349592,0.0009901782055939028,0.0,0.0011435083968781095,0.0007876148243972504
0.00046918614551705437,0.00044996057005502343,0.0003714474608164035,0.0014351783011395149,0.0028008979359433217,0.003614677958695832,0.005369202959282518,0.0001216713023814949,0.0027496966039146117,0.005363748205717821,0.003586020758800821,0.00011022359904353687,0.00029097868750686535,0.000284744840679428,0.005006842984680326,0.24964239505747085,0.004316207296549147,0.00431992583280469,0.005006842984680326,0.00048540644325878045,0.00207917598961443,0.0021874475080514173,0.0002772727252051421,0.00014844972530854536,0.27195865323062,0.0031782847345372374,0.0003612676643761043,0.0008857517732994457,0.0009193979149214389,0.26889937295931177,0.000284744840679428,0.00011022359904353687,0.0017122208200852516,0.0003809815260043769,0.0,0.00346408527085394,0.0,0.00342639809869927,0.0039040297538430885,0.003598708941075167,0.005817072142480669,0.0058969018305658465,0.00037309400908087947,0.00037551619586320337,0.00015537044668540012,3.5949094887046765e-05,0.0003464326228873866,0.0,0.001200477253776696,0.0012387546157924794,0.25795115621935927,0.00010313134640449984,0.24524558731768545,0.0015214845187597414,0.001582421417190076,0.001533031029888713,0.0498007236323091,0.0,0.05663792717203279,0.07493581319738032,0.0708816581858947,0.0004400429184216486,5.3857544675638084e-05,0.0012056509698803212,0.0017531951669977292,0.002320423435075474,0.0,0.0022591756234009797,0.0018369544423591244,0.2671450512000919,0.00018961600849776243,0.0008736507788249697,0.25776605927413093,0.0014706205944120673,0.0014944949264981873,0.0011409893973463893,0.0,0.00017190039798208596,0.0,0.2410759732773435,0.0002323464546542348,4.421455981712066e-05,0.00020635679018654883,0.00041292695323957005,0.2904219625562922,0.3041516124950357,0.28442529799069083,0.00017280170059185063,0.0014506741579706991,0.0005583103128622854,0.0026828919498214326,0.28391526983348425,0.0019044344104628228,0.005230263114738762,0.005228216057332522,0.002549269334679531,0.0006644751583433345,0.2732932090668748,0.0,0.0006471733826349099,0.00044575391970025233
0.00011610195140962851,0.00011134450737714325,9.191613064237076e-05,0.0003551404980200899,0.0006930931767046389,0.0008944662342053402,0.0013286303251773938,3.010804085332707e-05,0.0006804232063312512,0.0013272805250194592,0.0008873748977250618,2.727526177535421e-05,7.200381716499674e-05,7.046122732433426e-05,0.001238962928631201,9.105421676404949e-05,0.0010680624195874046,0.001068982585964398,0.001238962928631201,0.00012011572768638588,0.0005145002511791055,0.000541292462954167,6.861222305169823e-05,0.31816569185210564,0.00011220364216884816,0.0007864790197684838,8.939710009774751e-05,0.00021918274937823468,0.00022750861905073585,0.00011062334450435838,7.046122732433426e-05,2.727526177535421e-05,0.00042369575563024845,9.427537245666279e-05,0.0,0.0008572014831176956,0.0,0.0008478756445948082,0.0009660674704768295,0.0008905146381798215,0.0014394573106763764,0.0014592114800090978,9.232357546661025e-05,9.292295508340718e-05,0.32661282160981964,8.89574448792908e-06,8.57261109124534e-05,0.0,0.0002970628035760701,0.0003065346868942525,9.046958322795919e-05,0.27651254478735526,7.860258384136104e-05,0.00037649730998104365,0.0003915763844341382,0.0003793545394343328,0.012323384333846485,0.0,0.014015277158754905,0.01854316080261795,0.017539944248489127,0.0001088903455928758,1.3327260608008602e-05,0.00029834305991230175,0.0004338350184361251,0.0005741978775012726,0.0,0.0005590418663468049,0.0004545615795484479,0.00011518058891913617,4.692122479625671e-05,0.0002161883108469445,0.00010602408024756441,0.00036391083246131896,0.0003698186295484332,0.00028234230024764564,0.0,4.253742751039202e-05,0.0,8.436749298219703e-05,5.749504124580951e-05,1.0941066194161232e-05,5.106379686655672e-05,0.00010218039368556733,0.0001763066175322715,0.00020081777564676188,0.0001726979507432014,4.2760458375229155e-05,0.00035897500855296626,0.0001381560760793508,0.0006638921327316327,0.00015582388142141467,0.00047125976224790734,0.0012942491158552318,0.0012937425634734474,0.0006308266926740712,0.0001644269833710996,0.0001386720679032558,0.0,0.00016014559113095554,0.00011030355525237685
0.0006652795161225481,0.00063801873346141,0.0005266915687046934,0.23056630155040966,0.2696509024111946,0.2945708218157322,0.007613227246466905,0.00017252305070764048,0.26795889716644716,0.007605492713282661,0.2933100404588131,0.00015629085244228403,0.00041259138249534054,0.00040375213896574023,0.007099421221142229,0.0005217526883418148,0.2984691488524565,0.29874569816298774,0.007099421221142229,0.0006882789843210116,0.2465110677547418,0.2504271102249409,0.00039315710027024257,0.000210493345477961,0.0006429416892909198,0.27183235931702854,0.000512257190974795,0.0012559461032165635,0.0013036544361064934,0.0006338863749504051,0.00040375213896574023,0.00015629085244228403,0.23828560135224267,0.0005402103359051741,0.0,0.2792113564579234,0.0,0.27329633739149484,0.2835375342107734,0.2736850164939095,0.32249940643052555,0.32466017964374816,0.0005290262813621951,0.0005324608057314667,0.000220306538413867,5.097379085041357e-05,0.0004912219380851438,0.0,0.21741319898695027,0.2172206512767059,0.0005184026609626291,0.00014623443784223713,0.0004504031871046225,0.23640573374070536,0.2383169965355269,0.002173751615451617,0.07061461988427585,0.0,0.08030938923328555,0.1062547605476784,0.10050619718940908,0.0006239560622961042,7.636696352547058e-05,0.22251606061368828,0.2470927531959191,0.27349906330871787,0.0,0.26952701506705523,0.24916808920140107,0.0006599999873600595,0.0002688648153569466,0.21580161191996622,0.0006075319832960898,0.2541319905642238,0.2561877996482478,0.23373961386506215,0.0,0.00024374507790456194,0.0,0.000483436877900863,0.0003294541801843129,6.269375436968501e-05,0.00029260230046353566,0.0005855071516283586,0.0010102602047336944,0.0011507123781211875,0.0009895820674058408,0.0002450230742176104,0.22885179594073918,0.0007916525633507829,0.27018237809223267,0.0008928914214940481,0.24161242594476598,0.3169494521630627,0.3172434191699448,0.2655970302321797,0.0009421883319486006,0.0007946092646530682,0.0,0.0009176553889336769,0.0006320539402993382
0.00041550614830538403,0.0003984801877447208,0.0003289498319937684,0.0012709782966433914,0.0024804447537081138,0.0032011194924072635,0.004754907753345533,0.00010775078227453118,0.002435101410852353,0.004750077082906354,0.003175740987812948,9.76128206864802e-05,0.0002576875614084791,0.00025216693444806484,0.0044340057003212086,0.23955808811850973,0.003822386245229704,0.0038256793405003903,0.0044340057003212086,0.0004298706675978364,0.0018412956464042166,0.001937179725733435,0.00024554971023955376,0.0001314654624167795,0.26096898372024213,0.0028146543986503213,0.00031993471496643113,0.000784412138326746,0.0008142087954622318,0.25803342223436887,0.00025216693444806484,9.76128206864802e-05,0.0015163241387229941,0.00033739309644605043,0.0,0.0030677562456745966,0.0,0.003034380895843556,0.0034573662956337127,0.003186977504057476,0.005151535831632594,0.00522223213529292,0.0003304079972314001,0.0003325530595057572,0.00013759437800874073,3.183612750355313e-05,0.0003067969635476745,0.0,0.001063129601355309,0.001097027616909331,0.24753229971909568,9.133199887404696e-05,0.23534213898531772,0.001347410144430941,0.0014013751990225717,0.0013576356091242285,0.044102979290827155,0.0,0.050157932394439775,0.06636234127813453,0.06277202568686965,0.00038969722330770197,4.76956558909008e-05,0.001067711388075106,0.001552610574773167,0.0020549417606592828,0.0,0.0020007013646796503,0.0016267868781930188,0.25634840951781535,0.00016792187514642293,0.0007736956292124084,0.24735000017495315,0.0013023656061483628,0.0013235084550224175,0.0010104478026012958,0.0,0.0001522331231221381,0.0,0.23133877409529274,0.00020576349359037818,3.915593336283208e-05,0.00018274732936238955,0.00036568361941500394,0.2786692826269301,0.29183848095029663,0.2729152791814873,0.0001530313069121309,0.0012847012589434004,0.0004944335417256047,0.0023759399356546103,0.2724308525399496,0.0016865464041347729,0.00463186413791886,0.004630051286140619,0.0022576052007640085,0.0005884519743940591,0.26224184732236683,0.0,0.0005731297099748302,0.00039475482393575267
0.25570991035459484,0.00017417377692753794,0.00014378239224967034,0.0005555385113930074,0.0010841904930295066,0.0013991939612970697,0.002078347350289809,4.709734961195834e-05,0.001064371135564317,0.0020762358874332836,0.0013881011387831524,4.266609527499651e-05,0.22864196458046565,0.00011022095637335796,0.0019380826035896423,0.00014243411922651179,0.0016707466762037235,0.0016721860723361236,0.0019380826035896423,0.00018789440496309678,0.0008048214868336414,0.0008467319575612063,0.00010732859944164747,5.7462922446033566e-05,0.00017551770268630252,0.0012302719242661506,0.00013984192787932877,0.00034286277963636527,0.0003558867554141202,0.00017304567762303072,0.00011022095637335796,4.266609527499651e-05,0.0006627780010407273,0.00014747290260496579,0.0,0.0013409015264379794,0.0,0.001326313321264591,0.001511198208725679,0.001393012566086211,0.002251711579065531,0.002282612593976775,0.25382294158508334,0.00014535734569577326,6.0141842025859295e-05,1.3915418483974504e-05,0.245224653137084,0.0,0.00046468884458101905,0.00047950550443256215,0.00014151958977644708,3.9920778215516575e-05,0.00012295630225872908,0.000588946505105449,0.0006125343713768498,0.0005934160066296002,0.019277200506042282,0.0,0.021923791437310727,0.02900666076169324,0.027437351054147515,0.00017033478533984127,2.0847542199202913e-05,0.0004666915215587132,0.000678638628024138,0.0008982051776422196,0.0,0.0008744969609720601,0.0007110607341225095,0.00018017447535900882,0.20728854652767773,0.0003381786449533174,0.00016585114916748453,0.0005692577536846132,0.0005784991914189313,0.000441661883275226,0.0,6.654036723312345e-05,0.0,0.00013197422350474483,0.21743048231587614,1.711487048208411e-05,7.987798027955991e-05,0.2465985807625852,0.00027579258462118205,0.00031413485301173973,0.000270147626112395,6.688924953558423e-05,0.000561536752329287,0.2737104972890164,0.0010385119387944215,0.00024375188863827137,0.0007371813360013228,0.0020245655767291803,0.002023773187920559,0.0009867883943083932,0.28912342411201697,0.00021692168199416906,0.0,0.28678137471754445,0.00017254543829241164
0.0005081685316683209,0.0004873455970050387,0.00040230921683968754,0.21201351426647883,0.24770312956467264,0.270471135669552,0.0058153038194275085,0.00013178037686777577,0.24615633169048945,0.005809395857020544,0.2693164393854819,0.0001193815397499112,0.00031515468602378866,0.00030840289929860086,0.005422837123664281,0.00039853669187647013,0.2739049337241295,0.27415878535358085,0.005422837123664281,0.0005257364947580073,0.2265539355941834,0.23013618319230614,0.00030030996223022374,0.00016078368821712569,0.0004911059581385523,0.2496280227788701,0.0003912836308133816,0.0009593445636894441,0.0009957861989502432,0.00048418912742199266,0.00030840289929860086,0.0001193815397499112,0.2190606684284588,0.0004126354209565277,0.0,0.2563598346860578,0.0,0.25092096802700486,0.26024591134908825,0.2512405320456966,0.2957005993365597,0.2976727187775969,0.00040409256876061396,0.00040671600321698186,0.000168279418544555,3.893592966907345e-05,0.0003752160181556113,0.0,0.19995283066097258,0.19976698414706434,0.00039597779978213456,0.00011170002646518183,0.00034403693590879614,0.2173719426273611,0.21911849083029447,0.001660403093535514,0.053938422619792536,0.0,0.06134369602075772,0.08116186406126555,0.07677086910323663,0.00047660393611781036,5.833230511723447e-05,0.20465100676682405,0.2271622264869016,0.25135399378929324,0.0,0.24770969585453137,0.22905478984749492,0.0005041358051013415,0.00020537027689282724,0.19854148090989468,0.00046405853240827474,0.2337077397205109,0.2355956583894344,0.21500140579592142,0.0,0.00018618276279127973,0.0,0.00036926946109662814,0.00025165098720011296,4.7888131726197034e-05,0.00022350196839960733,0.0004472350377754246,0.0007716793203473452,0.0008789626095367264,0.0007558844876058007,0.0001871589502345134,0.21043114002941238,0.0006046975909526201,0.24821885948456748,0.0006820280973693602,0.22208159713303272,0.2907202329654546,0.2909914090619286,0.24402588141702886,0.0007196831551223489,0.0006069560440132544,0.0,0.0007009438593417466,0.0004827894366101698
0.26064271715723597,0.0001696253235510719,0.00014002759334112705,0.0005410309255642075,0.001055877448461356,0.0013626547726209224,0.002024072440543619,4.586742796333819e-05,0.0010365756627281016,0.0020220161173902605,0.0013518516331288005,4.155189342132185e-05,0.23305487431953306,0.00010734259609423113,0.0018874706313532314,0.00013871452973406292,0.0016271160361920533,0.0016285178432779625,0.0018874706313532314,0.00018298764485403032,0.0007838040117933895,0.0008246200133910274,0.00010452577148939587,5.5962309505142886e-05,0.00017093415342018536,0.001198144042637748,0.0001361900320529043,0.00033390910477662804,0.0003465929665162866,0.00016852668394584368,0.00010734259609423113,4.155189342132185e-05,0.0006454699143134396,0.00014362172802734915,0.0,0.0013058846129678607,0.0,0.001291677370831779,0.001471734090095196,0.001356634801181277,0.0021929093568521987,0.002223003408579383,0.25872097675260153,0.00014156141773527927,5.857127055835753e-05,1.3552024904844026e-05,0.2499570132981461,0.0,0.00045255374834882357,0.00046698347919349475,0.00013782388272278094,3.887826882249204e-05,0.00011974536535403553,0.0005735664877058194,0.0005965383696891238,0.0005779192706305506,0.018773786907983835,0.0,0.02135126355770082,0.028249167605094716,0.026720839566339326,0.00016588658513900994,2.0303119982611532e-05,0.000454504126507362,0.0006609163496565919,0.0008747490383480384,0.0,0.0008516599488511281,0.000692491770102527,0.00017546931700936457,0.21129062893224865,0.0003293472937211134,0.00016152003668471707,0.0005543918973111622,0.0005633919999294397,0.00043012812360326727,0.0,6.480270176274266e-05,0.0,0.00012852778849543577,0.22162778485579737,1.6667924955580415e-05,7.779201030453315e-05,0.25135631968438,0.0002685904113959531,0.000305931392318335,0.0002630928679059032,6.514247319378173e-05,0.0005468725257034585,0.2789895602340195,0.0010113917648059169,0.00023738644074792692,0.0007179302466814996,0.0019716951487244983,0.001970923452718294,0.0009610189525294687,0.2946984423675429,0.00021125689034585132,0.0,0.29231144207639126,0.00016803950809304852
