0.0008134108687972239,0.0003651259836406345,0.0007785483729511835,0.0003701787871180809,0.0012941106244892943,0.0008062969387123743,0.0007785483729511835,0.0008142575538704243,0.0013284626202955665,0.000849391173341271,0.0,0.0008535463830527084,4.256875991614781e-05,0.0010401505613378472,0.004528316526058569,0.00041826249341125844,0.0005332276793348057,0.004247666501438113,0.003912818436524222,0.0003600616192090531,0.0007752472026054676,0.004490162870934468,0.00041826249341125844,0.004394402050212906,0.0015435659942031725,0.0015682356616223483,0.0003650719587622893,0.0005232733893872103,0.0,0.004753597942203304,0.004009256172383681,0.000660228822913952,0.0,0.00453745603794376,0.005214775634540511,0.010038427116130337,4.256875991614781e-05,0.00965355443307777,0.0,0.0011216654628313034,0.12159445726736859,0.0011216654628313034
0.13789872248962062,0.0021245067846324952,0.0045300290163061,0.0021539068157182453,0.16250760290874722,0.004691485661039144,0.0045300290163061,0.00473780496361108,0.16405767630032567,0.0049422319731332875,0.0,0.004966409302655276,0.000247688806897563,0.14608025342222705,0.2003338797068328,0.002433684659057585,0.003102616283851242,0.19428248133063244,0.18725243467592861,0.002095039485462313,0.004510820964535111,0.1965176938505018,0.002433684659057585,0.19508770827468874,0.008981328566416738,0.00912487046196765,0.0021241924377338193,0.003044696668492728,0.0,0.20105328126565367,0.18249208614890855,0.003841579828706873,0.0,0.19579876467618174,0.19077868035445203,0.25869876350986254,0.000247688806897563,0.2518435633624468,0.0,0.006526475771766606,0.0,0.006526475771766606
7.031139024963867e-05,3.156155949084049e-05,6.72978694761433e-05,3.199832478472303e-05,0.00011186316858442854,6.96964607796844e-05,6.72978694761433e-05,7.03845778684473e-05,0.00011483256163736411,7.342153461965199e-05,0.0,7.378071173763416e-05,3.6796517058264066e-06,8.991081240990626e-05,0.0003914285420213192,3.6154689504594296e-05,4.609230204786596e-05,0.0003671691004996709,0.0003382247700639216,3.1123794865883075e-05,6.701251568341444e-05,0.00038813053281368796,3.6154689504594296e-05,0.00037985294925209194,0.00013342613820119286,0.00013555858894629213,3.1556889570078137e-05,4.523185133099965e-05,0.0,0.00041090191049249057,0.0003465608662988199,5.707030506071951e-05,0.0,0.00039221856316746053,0.00045076619795682814,0.0008677235497215227,3.6796517058264066e-06,0.0008344550817767204,0.0,9.69569760031494e-05,0.0,9.69569760031494e-05
0.0003173473991795911,0.000142451724861487,0.0003037460043494362,0.00014442304600267646,0.0005048895419108709,0.0003145719417853338,0.0003037460043494362,0.0003176777283111671,0.0005182917681951947,0.0003313849004065256,0.0,0.0003330060306932652,1.660794779600815e-05,0.00040580853792112986,0.0017666956852095995,0.00016318261723586978,0.00020803559885754883,0.0016572017519349107,0.0015265627764834634,0.00014047589328299275,0.00030245807242763797,0.0017518102642159856,0.00016318261723586978,0.001714449751140684,0.0006022130666224854,0.0006118377902331711,0.0001424306473774116,0.00020415199200309403,0.0,0.0018545878861126219,0.0015641873839626096,0.00025758433757464016,0.0,0.0017702614112624427,0.0020345136122579687,0.003916432468954387,1.660794779600815e-05,0.00376627668708906,0.0,0.0004376110905739857,0.0,0.0004376110905739857
0.00020960328717539996,9.408726799703843e-05,0.00020061976604385427,9.538929660146332e-05,0.000333472112639284,0.00020777013840923535,0.00020061976604385427,0.0002098214647057882,0.00034232408587720885,0.0002188748501644166,0.0,0.00021994558286277384,1.0969305122021055e-05,0.0002680305675483915,0.0011668765019528873,0.20229095610623915,0.00013740445166014582,0.00109455737030262,0.0010082722494582743,9.278226031514793e-05,0.00019976910596230025,0.0011570449004356942,0.20229095610623915,0.001132368831334807,0.0003977528685294762,0.00040410985683998307,9.407334662897615e-05,0.0001348393864826935,0.0,0.0012249280072558456,0.0010331227490265737,0.0001701306644394099,0.0,0.0011692316115387074,0.001343766301645469,0.0025867460127780993,1.0969305122021055e-05,0.0024875703285004605,0.0,0.0002890356855794204,0.0,0.0002890356855794204
0.0004143165492868595,0.15886663914653493,0.00039655909173060943,0.15999792116597497,0.0006591643521148101,0.00041069301894360087,0.00039655909173060943,0.00041474781428628063,0.0006766617828838594,0.0004326433705684867,0.0,0.0004347598558716048,2.1682697382638328e-05,0.0005298080070524838,0.0023065298843737893,0.00021304494396849619,0.00027160327032870195,0.002163578819643172,0.001993021601744613,0.15853283520599817,0.0003948776173875541,0.002287096051682234,0.00021304494396849619,0.0022383196038620787,0.0007862261998790999,0.0007987918685580556,0.15965175755069613,0.0002665329827042114,0.0,0.0024212785587965466,0.002042142841053119,0.00033629219640735525,0.0,0.0023111851590593094,0.002656182661294912,0.005113143483283824,2.1682697382638328e-05,0.004917105874156591,0.0,0.0005713281956776574,0.0,0.0005713281956776574
0.12326329196633061,0.0010862314663859045,0.002316142314416783,0.0011012633030027929,0.14448690147247772,0.0023986929041511754,0.002316142314416783,0.002422375334500952,0.14581435195117032,0.0025268960881781894,0.0,0.002539257628414224,0.0001266399231435053,0.13016507207078104,0.17135748394923908,0.001244309914682759,0.0015863255697832499,0.1665129997463871,0.16090536270012462,0.0010711652365110037,0.0023063214984078493,0.1679823776981794,0.001244309914682759,0.16690546193623956,0.004592031321980488,0.004665422343755479,0.0010860707450857084,0.001556712057047742,0.0,0.1714909992264033,0.156363202190167,0.0019641475945187978,0.0,0.1672209542947785,0.1611040481349043,0.21161975004870737,0.0001266399231435053,0.20628609656888094,0.0,0.0033368984270504207,0.0,0.0033368984270504207
0.12595016408449183,0.0011565889644148115,0.002466163726393955,0.0011725944447235571,0.14768082458335177,0.0025540612915514074,0.002466163726393955,0.0025792776827541107,0.14904054798533642,0.002690568465608735,0.0,0.0027037306888204565,0.00013484265747654346,0.1330260170028217,0.17553576513384342,0.0013249064864805954,0.00168907521532664,0.1705532520464249,0.16478453999904108,0.0011405468631243514,0.0024557067954644224,0.17208501785524782,0.0013249064864805954,0.1709730665819167,0.004889466854537723,0.004967611567242927,0.0011564178328577663,0.0016575435730502442,0.0,0.1757014539962482,0.16015985509775696,0.0020913695677227495,0.0,0.17131381964801537,0.16515716891737167,0.2173595672817975,0.00013484265747654346,0.2118640517413167,0.0,0.0035530363606024683,0.0,0.0035530363606024683
0.00020111081879867925,9.027514673269846e-05,0.00019249128179233188,9.152442121815093e-05,0.0003199608676141165,0.00019935194347610547,0.00019249128179233188,0.0002013201564592243,0.0003284541866352697,0.0002100067271090499,0.0,0.00021103407707375238,1.0524863252245365e-05,0.0002571708088605689,0.0011195983226556282,0.19718481002213623,0.00013183725385390168,0.0010502093355982648,0.0009674202174646921,8.902301387266395e-05,0.00019167508779162657,0.0011101650668232878,0.19718481002213623,0.0010864887947166417,0.0003816371687078896,0.00038773659177251854,9.026178941484562e-05,0.00012937611707946868,0.0,0.0011752977628757815,0.0009912638526628115,0.0001632375030432667,0.0,0.0011218580105810784,0.0012893211019722526,0.0024819391702511334,1.0524863252245365e-05,0.0023867817739202995,0.0,0.00027732486533129643,0.0,0.00027732486533129643
0.1468650228459051,0.0017908850159580204,0.003818656238634237,0.0018156682152968174,0.17262505197156217,0.003954758550884228,0.003818656238634237,0.003993804105139804,0.174242184147504,0.004166128934064158,0.0,0.004186509578400059,0.00020879301308990525,0.15533972421032097,0.20888210141843583,0.002051511165320696,0.0026153971609828124,0.20276497724185313,0.19567036367548724,0.0017660451119735471,0.003802464521878507,0.20483871410037496,0.002051511165320696,0.20343258860889443,0.007570946287080856,0.007691947091485817,0.0017906200325017551,0.002566572948216855,0.0,0.20935253793517675,0.19043389324697096,0.0032383176192246513,0.0,0.20400408897439198,0.1977117446305099,0.26413020795208336,0.00020879301308990525,0.25729012070687896,0.0,0.0055015911228034715,0.0,0.0055015911228034715
0.145474572777297,0.0017641613461081864,0.0037616740718943603,0.001788574729388972,0.17098142190601048,0.0038957454590844154,0.0037616740718943603,0.003934208373755799,0.17258254543164514,0.004103961763534669,0.0,0.004124038286943932,0.00020567739399708393,0.15386409491696018,0.20681178626054406,0.0020208984198977578,0.0025763700823968044,0.20075936251032184,0.19374004538132708,0.0017396921043310947,0.0037457239686922755,0.20280711325437764,0.0020208984198977578,0.20141671961594004,0.007457972272990649,0.00757716749774105,0.0017639003167474313,0.002528274426814032,0.0,0.2072716451880647,0.18854970176318722,0.003189995292467807,0.0,0.2019789622606889,0.1957266058495122,0.2613937130500019,0.00020567739399708393,0.2546279269775178,0.0,0.005419496123122026,0.0,0.005419496123122026
1.746565796092089e-05,7.840029912978562e-06,1.671708617331823e-05,7.948524329104732e-06,2.7787302085532306e-05,1.73129067814295e-05,1.671708617331823e-05,1.7483838086680708e-05,2.8524912353654888e-05,1.82382314740156e-05,0.0,1.8327452646684677e-05,9.140416350907438e-07,2.2334240454703773e-05,9.723256796392878e-05,8.980983569355399e-06,1.1449530144991229e-05,9.120641620621621e-05,8.401651747851664e-05,7.731287258626963e-06,1.6646203038680185e-05,9.641332800056096e-05,8.980983569355399e-06,9.435713991045959e-05,3.3143638386250944e-05,3.367334851145511e-05,7.838869884163172e-06,1.1235790410082581e-05,0.0,0.00010206983816804353,8.608724037350024e-05,1.4176514279932931e-05,0.0,9.74288126843277e-05,0.00011197230215340788,0.00021554633851305667,9.140416350907438e-07,0.00020728230504785624,0.0,2.4084538419504865e-05,0.0,2.4084538419504865e-05
0.0003893102517762831,0.00017475459706038722,0.0003726245550933251,0.0001771729421667042,0.0006193801341642576,0.0003859054215500198,0.0003726245550933251,0.0003897154875453971,0.0006358214981161961,0.0004065309479316503,0.0,0.0004085196916293278,2.037402655470419e-05,0.000497831160675857,0.002167318036319532,0.00020018650212935132,0.00025521050930002616,0.002032994859758625,0.001872731714208103,0.0001723307187135671,0.0003710445670359398,0.0021490571430215206,0.00020018650212935132,0.0021032246238660533,0.0007387730959694747,0.0007505803569769388,0.0001747287399692202,0.0002504462416040674,0.0,0.0022751409929632166,0.0019188882147767464,0.00031599510055559126,0.0,0.002171692339405004,0.0024958673323873357,0.004804536966413232,2.037402655470419e-05,0.0046203313123105725,0.0,0.0005368453760512454,0.10459377022699477,0.0005368453760512454
0.00047411776986696144,0.16449229949024757,0.0004537972536105678,0.16566377782160663,0.0007543061775794389,0.00046997122991255185,0.0004537972536105678,0.00047461128237593345,0.0007743291355542104,0.0004950898301183593,0.0,0.0004975118026260901,2.48123135449244e-05,0.0006062789217417092,0.00263944755958481,0.00024379521863086416,0.000310805679952842,0.002475863362605843,0.002280688422275881,0.16414643645141214,0.0004518730802532879,0.0026172087051833932,0.00024379521863086416,0.00256139200970664,0.0008997077551917072,0.000914087115179157,0.16530511665610592,0.0003050035620667833,0.0,0.0027707587169743734,0.002336899675420697,0.00038483161355431367,0.0,0.002644774762796499,0.0030395681801754556,0.005851159432267458,2.48123135449244e-05,0.005626826336692502,0.0,0.0006537920111157795,0.0,0.0006537920111157795
0.00010485034237746652,4.706549403776593e-05,0.00010035649459916543,4.771681085058369e-05,0.00016681353453348708,0.00010393334208443034,0.00010035649459916543,0.00010495948183357211,0.000171241577801415,0.00010948827800754632,0.0,0.00011002389312852277,5.487201146441704e-06,0.00013407755743619765,0.0005837093606246646,5.391489998488813e-05,6.873415009325862e-05,0.0005475329923235977,0.0005043703845967446,4.641268699406275e-05,9.993096691780258e-05,0.0005787912756123154,5.391489998488813e-05,0.0005664475078755383,0.00019896884733508913,0.00020214881845972342,4.705853011927322e-05,6.745102154264897e-05,0.0,0.0006127486008415846,0.0005168014080940377,8.510486002278487e-05,0.0,0.0005848874625988148,0.0006721953586773966,0.0012939740055525324,5.487201146441704e-06,0.0012443631211424603,0.0,0.00014458499673694427,0.0,0.00014458499673694427
0.1229427162649414,0.0011221761482752284,0.0023927861985965646,0.001137705406115978,0.1441480233319174,0.002478068484824385,0.0023927861985965646,0.002502534594759618,0.14547479329480598,0.002610514063598425,0.0,0.002623284661797882,0.0001308305877419332,0.12984617149817007,0.17127980760350608,0.0012854855990917335,0.001638818956085596,0.16642098847260833,0.16079567662372962,0.0011066113590629456,0.0023826404001890712,0.1679117590397766,0.0012854855990917335,0.16682804209308102,0.0047439870608835255,0.004819806678232177,0.0011220101085174224,0.0016082254972448215,0.0,0.17143727997973165,0.15627902043797814,0.0020291435577673676,0.0,0.16715798233040563,0.16113471561280507,0.21200537442646722,0.0001308305877419332,0.20664771969959617,0.0,0.003447320336347886,0.0,0.003447320336347886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12598437587708317,0.0013055758659527715,0.002783844513246912,0.0013236431045803268,0.14786242142968511,0.002883064671208255,0.002783844513246912,0.0029115293313369565,0.14923314352331174,0.0030371561224169664,0.0,0.0030520138475866017,0.0001522125186378415,0.133137407584274,0.17699456290724097,0.0014955753397392485,0.0019066547449077507,0.1719074101439575,0.1660134261234218,0.0012874672889834314,0.00277204056467609,0.17353628217923991,0.0014955753397392485,0.17238720757451004,0.005519307307147183,0.005607518291428317,0.0013053826899519145,0.0018710613297563713,0.0,0.17725349826080428,0.1614399881594291,0.002360770955296464,0.0,0.1727866039343972,0.16692636105225095,0.2210079211112968,0.0001522125186378415,0.21536567986346106,0.0,0.004010723486024515,0.0,0.004010723486024515
0.13552763455330952,0.0017949493862225306,0.0038273225866847227,0.001819788830433304,0.1594345238382067,0.003963733779843261,0.0038273225866847227,0.0040028679470406284,0.1609369946186153,0.004175583862999765,0.0,0.004196010760715461,0.00020926686378734157,0.14342016088293996,0.19410800303845907,0.0020561670203327925,0.00262133274163498,0.1883642278528461,0.18169887616084607,0.0017700531086762541,0.003811094123219105,0.1903704349525409,0.0020561670203327925,0.18903761036996294,0.0075881283667170235,0.007709403779523429,0.0017946838013927144,0.002572397723498055,0.0,0.19463133868003687,0.17691689755493348,0.0032456669028030675,0.0,0.18962103952283413,0.18409976905897513,0.24717620462936687,0.00020926686378734157,0.2407251237350619,0.0,0.005514076850903132,0.0,0.005514076850903132
0.001201161188414848,0.20148071532898776,0.001149679854014364,0.20291749014269606,0.001911008956581017,0.0011906560709609175,0.001149679854014364,0.0012024114855128472,0.0019617364372306154,0.0012542931872896127,0.0,0.0012604291719765192,6.286114952684899e-05,0.0015359869560562763,0.006686950308399506,0.0006176468657200457,0.0007874155824258547,0.006272515328448674,0.0057780462784037525,0.20105379857803451,0.0011448050264853407,0.006630608929781092,0.0006176468657200457,0.006489199236803204,0.0022793788909354147,0.002315808508698985,0.20247488669067523,0.0007727161147866287,0.0,0.007019622644022853,0.005920455569767502,0.0009749577587151184,0.0,0.006700446595919952,0.007700642244630464,0.014823712722767711,6.286114952684899e-05,0.01425537248157151,0.0,0.0016563597463734026,0.0,0.0016563597463734026
