0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025758313425509613,0.0024702829577002024,0.0020392460877706876,0.2524714300781789,0.299728055436637,0.3296319898316036,0.029476917422180275,0.000667975295429643,0.29771374503888365,0.029446970832043114,0.3281687637840529,0.0006051274186543346,0.00159747262457749,0.0015632488134181062,0.027487561622175385,0.0020201237151024915,0.33659104559610514,0.33690180210376114,0.027487561622175385,0.0026648807565369656,0.27209500056007896,0.27671635758875196,0.0015222269089613682,0.0008149888032636558,0.002489343673709544,0.3035619559366428,0.0019833590182520115,0.0048627761096195305,0.00504749338435988,0.0024542832788985135,0.0015632488134181062,0.0006051274186543346,0.261833760874084,0.0020915880935348232,0.0,0.3125948582384053,0.0,0.30611442755582674,0.3189727132509773,0.3072149108487873,0.3682721712939307,0.370901917681483,0.0020482856356498907,0.0020615834380062394,0.000852983554826321,0.00019736048523842796,0.0019019146593343551,0.0,0.23746161044701808,0.23740758374346668,0.0020071530684606055,0.0005661909606803064,0.0017438724897028439,0.2590640961438257,0.2613517469372081,0.008416338405599804,0.2734059094444366,0.0,0.3109421481874037,0.41139751920986756,0.3891402133496604,0.0024158350628383533,0.0002956778518160754,0.2429436493382152,0.271422639177581,0.3019380237204853,0.0,0.29744352199608315,0.27397655380098895,0.0025553900463277162,0.0010409916456499291,0.2344384757844975,0.0023522442616254434,0.27783408861192316,0.2801292168430558,0.25469912342319834,0.0,0.0009437329664354848,0.0,0.0018717724385980382,0.001275581740738376,0.00024273787719909115,0.0011328985158437588,0.002266968448453253,0.003911528667907535,0.004455331838715314,0.0038314669901557625,0.000948681116617533,0.2506979861264788,0.003065122907999067,0.29982811547437577,0.0034570998403558057,0.26615794199331994,0.3600011285256548,0.3603076235698344,0.2943897100144337,0.003647967774754037,0.0030765706734877376,0.0,0.0035529810481054196,0.0024471884525991794
0.00029765622361665615,0.0002854593328014367,0.00023564985776969752,0.0009104909797858217,0.0017769167105942847,0.002293186619119074,0.37441818225835555,7.718944972146372e-05,0.0017444340908890246,0.37335679085201023,0.0022750062146427736,6.992691612532513e-05,0.00018459969055730857,0.0001806448779035487,0.00317638956158675,0.00023344012720971126,0.002738243608667632,0.0027406026839936655,0.00317638956158675,0.2678570386086948,0.001319049335144018,0.001387737832473109,0.00017590449565706859,9.417793993805256e-05,0.0002876619384818039,0.00201633454163116,0.25349922859970353,0.0005619294824051578,0.0005832749197122143,0.0002836104524448238,0.0001806448779035487,6.992691612532513e-05,0.0010862494303678554,0.00024169836083544737,0.0,0.0021976491630462825,0.0,0.0021737400569280933,0.0024767541934457185,0.0022830557200606712,0.003690406767080272,0.003741051492451995,0.0002366944438963113,0.00023823110259224575,9.856851244199446e-05,2.2806453107695676e-05,0.00021978020291420656,0.0,0.000761594367845367,0.0007858778961133847,0.0002319412737585896,6.542752253145719e-05,0.00020151726985349203,0.0009652444780656218,0.0010039034351533168,0.0009725696962789811,0.03159406020702943,0.0,0.03593164818821292,0.04754000386220833,0.044968008754924224,0.0002791674787888195,3.416774667067204e-05,0.0007648766233258068,0.0011122439519104432,0.0014720990452840401,0.0,0.0014332428418304549,0.0011653816454147248,0.0002952940817562289,0.00012029422770893858,0.0005542524946004369,0.0002718190948192979,0.0009329759130529713,0.0009481220199830749,0.0007238546970019718,0.0,0.00010905527324375799,0.0,0.0002162970480012353,0.0001474028355779408,2.805014391363462e-05,0.00013091474134832503,0.00026196484850457785,0.00045200585637124736,0.0005148463054097715,0.0004427541416870067,0.0001096270683270564,0.0009203217010680791,0.0003541974564267714,0.0017020525729192647,0.00039949326889040897,0.0012081915891170995,0.003318129450602118,0.0033168307776065714,0.0016172810949185905,0.00042154946007962903,0.00035552032977950883,0.0,0.00041057304641430937,0.0002827905931750844
0.0024943816302497174,0.0023921707642178113,0.0019747636022847126,0.25088916577549614,0.297692004506273,0.3273160310798202,0.02854483526140247,0.0006468534173243778,0.29569602922742955,0.028515835604828375,0.3258648974984875,0.0005859928373869998,0.0015469593461917668,0.0015138177175210937,0.02661838437869497,0.001956245893332892,0.33413636492654264,0.3344448934320809,0.02661838437869497,0.0025806152352074135,0.27031325382874544,0.27489386677389815,0.00147409295634422,0.000789218248158592,0.002410628766140416,0.30145078764041616,0.0019206437236758067,0.0047090114944558555,0.00488788787090596,0.0023766770072184474,0.0015138177175210937,0.0005859928373869998,0.26016066416691386,0.0020254505147046797,0.0,0.31039339473663885,0.0,0.30395369956412005,0.3166732788767059,0.305023427996116,0.36542917932323604,0.36803312304577074,0.0019835173129035604,0.0019963946288102438,0.0008260115772784854,0.00019111979918233545,0.0018417746962609627,0.0,0.2359948760721199,0.23593564432315078,0.001943685388232455,0.0005482875793163286,0.0016887299381584226,0.257433499250068,0.25969992635576933,0.008150207494603469,0.26476061023643205,0.0,0.30110992505469164,0.3983888221622167,0.3768353089490543,0.002339444552487402,0.0002863282971435949,0.2414462924459936,0.26969139246117224,0.2999589599450155,0.0,0.2954977547497889,0.2722193531466944,0.00247458670309146,0.0010080747117476438,0.23303517552596695,0.0022778645399384226,0.27610849606058224,0.2783876848243995,0.25314698502865707,0.0,0.0009138914246638699,0.0,0.0018125855950734836,0.0012352468926900692,0.00023506232409284598,0.0010970754180121293,0.0021952852117163124,0.0037878432078402554,0.004314450915933099,0.0037103131401793753,0.0009186831106387732,0.24912316139120264,0.0029682014306878883,0.29780847372411784,0.003347783759468772,0.2644336605214455,0.3572875268227313,0.35759264546475994,0.29241890789653324,0.003532616307121196,0.0029792872092754214,0.0,0.003440633131764994,0.002369806524629573
0.0019425873750912536,0.0018629870703332177,0.0015379165706107148,0.2296558636489109,0.27167538636428745,0.2983097330524898,0.022230293845336247,0.0005037598364221328,0.26987812896048463,0.022207709343406146,0.29699665691697436,0.0004563625204728303,0.0012047489683407824,0.0011789387600451237,0.020730002503346886,0.0015234952538445954,0.3040566875345883,0.3043376415060379,0.020730002503346886,0.0020097448261676785,0.2470369690794517,0.25116845310733094,0.0011480017059051827,0.000614631452730444,0.0018773618881515611,0.27484953172381454,0.0014957688127647723,0.0036673082287627967,0.003806614494644514,0.001850920762445646,0.0011789387600451237,0.0004563625204728303,0.2379749357297001,0.001577390785364103,0.0,0.2828595794210758,0.0,0.2769655261990019,0.28830541019339373,0.2778202596719445,0.3317111776613775,0.3340461144622966,0.0015447338304586692,0.001554762492874244,0.0006432855511126256,0.0001488412617055764,0.0014343467853236615,0.0,0.21613407171600438,0.21605093307727333,0.001513713318980668,0.0004269982253648236,0.0013151578002427678,0.23560973669635332,0.23764842460988073,0.006347260576083457,0.20619163187762068,0.0,0.23449993851476472,0.3102592991082603,0.29347374306142526,0.001821924679557984,0.00022298822618688086,0.22114360200240735,0.24670920136050842,0.27412002510263006,0.0,0.2700631384043828,0.2489713173423564,0.0019271713797511046,0.0007850736168200861,0.21365693929177898,0.001773967080173469,0.25282232337305255,0.25490050385759616,0.23195259032467724,0.0,0.0007117250713470271,0.0,0.0014116147467416649,0.0009619919381062007,0.00018306304761258907,0.0008543860453061338,0.0017096555255571332,0.0029499160453803496,0.003360030308956163,0.002889536779913694,0.0007154567652335465,0.22802014962868114,0.002311591200022126,0.27187087259759063,0.0026072042813386617,0.24176065508586062,0.3246631556435928,0.32494529160172575,0.2670144191196863,0.002751149124910817,0.0023202246397757056,0.0,0.0026795139937821955,0.0018455701326237808
0.00013293770336937754,0.0001274903902457973,0.00010524473673216045,0.0004066388342920857,0.0007935974719927033,0.0010241713035225731,0.0015212928112881337,3.4473958063557253e-05,0.0007790902501695859,0.0015197472788416513,0.0010160516640672318,3.123040237645357e-05,8.244497160923179e-05,8.067869336697309e-05,0.0014186228938643888,0.00010425783814781228,0.0012229403846464113,0.0012239939828279237,0.0014186228938643888,0.0001375335107058799,0.0005891070817010053,0.0006197843877955116,7.856156804272109e-05,4.206127085569632e-05,0.00012847410675277505,0.0009005250417139056,0.00010236042573433722,0.0002509660773721669,0.00026049926763621324,0.00012666465273751862,8.067869336697309e-05,3.123040237645357e-05,0.00048513517642880113,0.00010794608830013225,0.0,0.0009815028525096805,0.1850029308144788,0.000970824689566043,0.001106155316648735,0.001019646693092705,0.0016481906346641167,0.0016708093234215216,0.000105711264456514,0.00010639755912026406,4.402216593814711e-05,1.018570168397719e-05,9.815711247851586e-05,0.0,0.0003401393894280078,0.00035098477488117126,0.00010358842786954444,2.9220906174237354e-05,9.000061452802515e-05,0.0004310925622347273,0.00044835822833587456,0.0004343641138056349,0.014110377915179958,0.0,0.016047609320506712,0.021232073883166967,0.02008338255568453,0.0001246803545199865,1.5259824627606628e-05,0.000341605293618216,0.0004967447169654301,0.0006574613620857708,0.0,0.0006401076028194257,0.0005204768024262154,0.00013188273562792592,5.372519400371906e-05,0.00024753742026177946,0.00012139845677729849,0.00041668094042589916,0.00042344541739805925,0.0003232842902572996,0.0,4.8705709523534586e-05,0.0,9.660148360913098e-05,6.583230208921091e-05,1.2527612108193285e-05,5.8468473598777976e-05,0.00011699740358379246,0.00020187254855752297,0.00022993802917263868,0.00019774059496553071,4.8961081725224184e-05,0.0004110293808556639,0.0001581898601834419,0.0007601620329270537,0.00017841964475841845,0.0005395963609827852,0.0014819260396632165,0.0014813460329583064,0.0007223018280917238,0.0001882702682936649,0.00015878067512836288,0.0,0.00018336803844551942,0.0001262984913749878
0.27677242891673515,9.56655408593098e-05,7.897296919921927e-05,0.0003051314216071593,0.000595495325070319,0.0007685120540863756,0.0011415393687059224,2.5868379862615444e-05,0.0005846094754043264,0.0011403796405325026,0.000762419283497312,2.343449830875227e-05,0.24750147398198682,6.05392361094315e-05,0.0010644984783189152,7.823242564403101e-05,0.0009176633086645359,0.000918453901898178,0.0010644984783189152,0.00010320164259118658,0.0004420509458502816,0.0004650704147998976,5.895059920259464e-05,3.156170608531615e-05,9.640369666470668e-05,0.0006757310492721874,7.680865570797313e-05,0.00018831855077750984,0.0001954720138814065,9.504592846981905e-05,6.05392361094315e-05,2.343449830875227e-05,0.0003640330769516008,8.099999459543093e-05,0.0,0.0007364947354797922,0.0,0.0007284821140467767,0.0008300307688884073,0.0007651169016900535,0.0012367602624825237,0.0012537327502859874,0.274749161652968,7.983801774962393e-05,3.3033111798871085e-05,7.643091049847828e-06,0.2654448903302593,0.0,0.00025523193233976645,0.00026337003328372183,7.773011722530389e-05,2.192662355310118e-05,6.753416826079254e-05,0.0003234808760652478,0.0003364365920425698,0.00032593576501708653,0.010588068107583887,0.0,0.012041717200687465,0.01593200732762641,0.015070058619867804,9.355696163992398e-05,1.1450583636960252e-05,0.00025633190949831016,0.0003727445804023582,0.0004933422564380857,0.0,0.00048032043759388567,0.0003905525327268295,9.896144493342939e-05,0.22440204174568612,0.00018574577383131054,9.109430918436334e-05,0.0003126667622144448,0.0003177426534006307,0.00024258429532732695,0.0,3.654752358606863e-05,0.0,7.248729225365206e-05,0.2353743752924455,9.400400969009155e-06,4.38732530292004e-05,0.2669187756710067,0.0001514800174755864,0.00017253963912507007,0.0001483795047669704,3.673914838028227e-05,0.0003084259758936657,0.2962441182949871,0.0005704062234061305,0.00013388155595752974,0.00040489936237241345,0.0011119995461975607,0.0011115643239426108,0.0005419968902349546,0.3129105055669402,0.00011914497347506489,0.0,0.31037822991327985,9.477117031180609e-05
0.001984298713423738,0.0019029892267335502,0.0015709387961365367,0.006069707052723041,0.011845657046413178,0.015287324426378573,0.022707623884490765,0.0005145765941364847,0.011629114554182973,0.02268455444694685,0.015166126378598774,0.0004661615605251796,0.0012306174015801435,0.0012042529951338857,0.021175118207864288,0.3212545461238436,0.018254257222310295,0.01826998378793505,0.021175118207864288,0.002052898172823348,0.008793324953418679,0.00925123070529927,0.0011726516589396143,0.0006278288516239798,0.3501273453295316,0.013441714700860247,0.0015278860394164072,0.0037460528640162007,0.0038883503213689094,0.3461849523208771,0.0012042529951338857,0.0004661615605251796,0.007241385115172811,0.0016112606033061533,0.0,0.014650432481484559,0.0,0.014491044554254352,0.01651106131699971,0.015219787689793138,0.024601768143637317,0.024939386696260755,0.0015779024365466547,0.0015881464349293028,0.0006570982123143371,0.00015203718910860697,0.0014651451549701927,0.0,0.005077101045979142,0.005238985025135159,0.331903699763602,0.00043616675372753154,0.31546729575442817,0.006434716374120532,0.006692432869611025,0.006483549289151522,0.21061898944663124,0.0,0.23953513353340666,0.31692120310385075,0.2997752267143606,0.001861045142142982,0.00022777624111269834,0.005098981909909448,0.007414675278658362,0.009813617219545937,0.0,0.009554585798718745,0.007768912981380296,0.3439892757305742,0.0008019307588292335,0.003694874908323609,0.3318515354303596,0.00621960085844062,0.00632057103178223,0.0048255128903891935,0.0,0.0007270072695283431,0.0,0.310188350270718,0.0009826478796190427,0.00018699378700328737,0.0008727314674267956,0.0017463653389600772,0.37457017523665437,0.39247054773719864,0.366836387002683,0.0007308190905423474,0.006135242680889625,0.0023612258078996667,0.011346581938004098,0.3659813288966708,0.008054301659561497,0.022120014558414777,0.0221113570705151,0.010781460427397279,0.002810221943680104,0.3521541241159821,0.0,0.002737048659246612,0.0018851983116211777
0.0020045088338564976,0.0019223712084857688,0.0015869388378881306,0.006131527135403763,0.011966305290497416,0.015443026118700255,0.022938901469031207,0.0005198175666115579,0.011747557308833,0.02291559706882371,0.015320593666480602,0.00047090942495486604,0.0012431512634046428,0.0012165183349733574,0.02139078719271207,0.32270799171117986,0.018440177182030944,0.018456063923028027,0.02139078719271207,0.0020738069800650596,0.008882885136626354,0.009345454667367335,0.0011845951385641882,0.0006342233005124683,0.35171268007971956,0.013578618822749463,0.001543447588015539,0.0037842064842433815,0.003927953243926892,0.34775240557859616,0.0012165183349733574,0.00047090942495486604,0.007315138761379192,0.0016276713234366883,0.0,0.014799647417139052,0.0,0.014638636120814735,0.016679226793009868,0.015374801519158075,0.024852337623765562,0.0251933948278192,0.00159397340310931,0.0016043217368118497,0.0006637907702025142,0.0001535856907940419,0.0014800676864585752,0.0,0.005128811417454154,0.005292344188040986,0.33340497483140796,0.0004406091204750207,0.31689350713619324,0.006500254083736464,0.006760595426673626,0.006549584362943109,0.2127641478914493,0.0,0.2419748034600352,0.3201490516324489,0.30282844314476465,0.001879999922589629,0.00023009614649461836,0.005150915138403018,0.007490193888501601,0.009913569099041852,0.0,0.009651899438228225,0.007848039509016054,0.3455472986831189,0.0008100984389799247,0.0037325072800910423,0.33335408811661216,0.006282947612405851,0.00638494616889842,0.004874660831676888,0.0,0.0007344118525043146,0.0,0.31159138414184195,0.0009926561671091004,0.00018889832230835417,0.0008816202541517145,0.0017641521034130376,0.37627165468093415,0.3942549031795318,0.36850273889666624,0.0007382624969884143,0.006197730245199458,0.002385274938014887,0.011462147092542532,0.3676421953551534,0.00813633487635508,0.022345307330705406,0.022336561666125517,0.010891269808517508,0.002838844108044946,0.3537511459579328,0.0,0.0027649255523068588,0.0019043990925619457
0.004884771152918716,0.004684610646662295,0.0038671982511787914,0.2965142418385074,0.35650295421716344,0.3942573581312435,0.055899621035838294,0.0012667391688563246,0.35397462796872387,0.05584283073392146,0.3924556658521442,0.0011475553191908497,0.0030294251278057374,0.0029645235627332603,0.0521270340406309,0.003830934846490015,0.40513860083231956,0.4055115538088122,0.0521270340406309,0.005053643237607444,0.3217393864880506,0.3275024016021183,0.0028867301869722503,0.0015455335643953516,0.004720757126510701,0.36246044041793624,0.003761214780717706,0.00922170177487148,0.009571997075729116,0.004654269075700178,0.0029645235627332603,0.0011475553191908497,0.3084254845545058,0.0039664589114630725,0.0,0.3740282782552709,0.0,0.3664138841584181,0.3831702722932501,0.36838569507381463,0.447749839217586,0.4511037717493078,0.003884340725527301,0.003909558495136075,0.001617586289016606,0.000374271711463826,0.0036067648179282444,0.0,0.2782748869133144,0.2783692892691398,0.003806337490481358,0.0010737167554749462,0.0033070558197466535,0.30445674674956136,0.3073395693057592,0.01596062846885033,0.5184832086750913,0.0,0.5896664158873812,0.7801686007238752,0.73796015181978,0.004581356407238797,0.0005607194140582849,0.28460692516517944,0.31963174274091766,0.3570813688232099,0.0,0.3516567681133207,0.32291445487885484,0.004846006559728895,0.001974122248261894,0.2734575952658935,0.004460763685881434,0.325856496113221,0.32859629911217714,0.29787517864047564,0.0,0.0017896822258312347,0.0,0.0035496035248321466,0.002418995680120072,0.0004603247738606114,0.0021484131736270824,0.004299047805907451,0.007417769201413188,0.008449030059896594,0.007265941336181598,0.0017990658298235843,0.29453606518829045,0.005812656952266259,0.3561353654060461,0.0065559966190200354,0.314189810870994,0.43582758422508644,0.43617204369241636,0.3493280573208513,0.0069179559463113625,0.005834366337388132,0.0,0.006737824423498292,0.004640814544625318
0.004186819227185938,0.004015258302450109,0.0033146404379047973,0.28466428366801866,0.3410421892425095,0.37657572093215935,0.04791250210471221,0.0010857433730192708,0.33865887102635,0.04786382618509598,0.37486852778339963,0.0009835888978702574,0.002596571052225986,0.0025409428330088898,0.04467895456004817,0.0032835584659472224,0.3862899487652496,0.38664583797363933,0.04467895456004817,0.004331562321381315,0.30829242646346955,0.31373443185480726,0.0024742648267753156,0.0013247027222156042,0.0040462400561672674,0.3463682952383796,0.0032238002290190188,0.007904075153108628,0.008204319126656359,0.003989252033433532,0.0025409428330088898,0.0009835888978702574,0.2958519504599993,0.003399718413509261,0.0,0.3572145233031226,0.0,0.34990537153836515,0.3655446749186847,0.3516147197911684,0.4257374572979892,0.428885592845271,0.003329333539988197,0.0033509481129864955,0.0013864603201401559,0.0003207945569389115,0.0030914185772278812,0.0,0.26731906511187975,0.26736701943113855,0.0032624756598441237,0.0009203006273258297,0.00283453297156393,0.292235365420141,0.29494996356545616,0.013680122171419527,0.4444006482794703,0.0,0.5054129682591071,0.668695583826018,0.6325180148285907,0.003926757363230376,0.00048060200782035,0.2734267929078458,0.3066253280584901,0.34214279835343203,0.0,0.33697447116438944,0.30970026649490956,0.004153593444642537,0.0016920532665895339,0.26303676326289044,0.0038233953205406173,0.3129541581597223,0.3155724914756613,0.28631021737336665,0.0,0.001533966632026545,0.0,0.0030424246748538574,0.002073361741410322,0.00039455207902586024,0.0018414409399520786,0.0036847859293490143,0.006357894309285613,0.007241805275710872,0.0062277601012594355,0.0015420094762838429,0.28273687450545276,0.004982125697790977,0.3408204372645218,0.00561925458503375,0.3012005043818037,0.4148886883712615,0.41522357287777284,0.3343987751919496,0.005929495991134653,0.005000733175642695,0.0,0.005775102243807221,0.003977719929342364
0.001194973483871274,0.001146007730920544,0.0009460421424800617,0.0036552656783997123,0.007133626592476588,0.009206248638512824,0.013674860664939567,0.0003098854931740206,0.007003221560917593,0.013660967914837839,0.00913326141516079,0.00028072925727321577,0.0007410956595045719,0.0007252186313090923,0.012751963504818406,0.283210485238316,0.010992978628096487,0.01100244939415947,0.012751963504818406,0.0012362850739236597,0.005295467906779333,0.005571225396268065,0.0007061878480144242,0.00037808764629269714,0.30860186080848484,0.008094795675987832,0.000920115147547253,0.0022559274021579645,0.0023416209961760726,0.30512856032293223,0.0007252186313090923,0.00028072925727321577,0.004360867212477888,0.0009703245199585641,0.0,0.00882270306591786,0.0,0.008726717342901051,0.00994320075445922,0.009165577035562708,0.014815541828009897,0.015018860620346299,0.0009502357478001736,0.0009564048323000386,0.00039571408009433625,9.155900183679185e-05,0.0008823316763588363,0.0,0.0030575039351873065,0.0031549928168996912,0.2926158160615894,0.0002626659492971766,0.27816045165375747,0.003875079589221266,0.00403028020311271,0.003904487479377828,0.12683781221337817,0.0,0.14425153385001507,0.19085454806965443,0.1805289922438525,0.0011207483944346063,0.00013717015817437577,0.003070680909008852,0.004465225063934466,0.005909902717210342,0.0,0.005753910236197281,0.004678552149658276,0.30316805260523877,0.00048293434159832853,0.0022251072944807944,0.29249513060667315,0.003745533903650941,0.00380633960744386,0.0029059938965261697,0.0,0.0004378143289570879,0.0,0.2734718193032693,0.0005917648145329086,0.00011261037242323907,0.0005255715558650281,0.0010516865525798096,0.3298757716692062,0.3455630628253261,0.3230646419099694,0.0004401098628936789,0.003694732184817383,0.0014219644506064286,0.006833076318984737,0.3223906386788035,0.004850417353579709,0.013320993800648396,0.013315780135786824,0.006492751943540655,0.0016923564399720507,0.3102643869446957,0.0,0.0016482904261031395,0.0011352937836356567
0.004225703637037106,0.004052549367819489,0.003345424627597021,0.28505355084798556,0.3415885839065854,0.37721767100684067,0.04835748175817737,0.0010958270398839722,0.3391991067536311,0.04830835376879039,0.375506659568934,0.0009927238214851824,0.0026206862880467337,0.002564541430695065,0.04509390316101804,0.003314053986826438,0.38699347359855996,0.38734999187294783,0.04509390316101804,0.004371791009428506,0.3087528463695648,0.31420827550939145,0.0024972441632080734,0.0013370056855838627,0.004083818859588872,0.3469479137481533,0.003253740754888751,0.007977482979210181,0.00828051542034852,0.0040263015697642145,0.002564541430695065,0.0009927238214851824,0.29627284422560973,0.0034312927512096018,0.0,0.35782607700420616,0.0,0.350506868324296,0.36619706903503435,0.35223066781248835,0.4265912758074264,0.4297484493824036,0.0033602541895016804,0.0033820695043685965,0.0013993368472614246,0.00032377388476587853,0.0031201296298087764,0.0,0.2676737162608398,0.2677245509044651,0.003292775377554195,0.0009288477713120955,0.002860858240418925,0.2926385479249313,0.2953603548808793,0.01380717410475199,0.44852794778970895,0.0,0.5101069098733693,0.6749059864577629,0.6383924241097795,0.003963226490367867,0.0004850655216319888,0.27378790022640914,0.307059966698362,0.3426547308587768,0.0,0.3374767319530263,0.310144161179296,0.004192169275384849,0.0017077679390265124,0.2633629701030632,0.003858904489339111,0.31337417858298633,0.31599688224555156,0.28667935034188985,0.0,0.0015482131002835047,0.0,0.0030706807044502986,0.002092617754949008,0.0003982164179705303,0.0018585430263667185,0.0037190077857311254,0.006416942229603592,0.007309062376895137,0.006285599421060892,0.0015563306411626294,0.2831253718811119,0.005028396388511279,0.34135787862734346,0.00567144250777083,0.3016409409379875,0.41568829362563026,0.4160233596405003,0.3349199426141525,0.005984565231008453,0.005047176680319327,0.0,0.005828737576596959,0.004014662363111985
0.0015174367013211024,0.0014552575553918158,0.001201331316026369,0.004641637967994104,0.009058633476849806,0.011690551927821403,0.017365017499138855,0.00039350799569700187,0.00889303868868473,0.01734737579480718,0.011597869125284975,0.00035648395874102965,0.0009410800893077774,0.0009209186500650582,0.01619307683165562,0.30720632177457796,0.01395943044114362,0.013971456890439417,0.01619307683165562,0.0015698962109098314,0.006724448250000335,0.007074618810989496,0.0008967524159050635,0.00048011447830791635,0.3347738808340606,0.010279173734170064,0.0011684079296943525,0.0028646886995855924,0.002973506682901779,0.33100540853982285,0.0009209186500650582,0.00035648395874102965,0.005537645853332291,0.0012321662854031302,0.0,0.011203506703521257,0.0,0.011081619263444614,0.012626370339649669,0.011638905105652495,0.018813511114027313,0.019071695418301626,0.001206656564418474,0.0012144903744234618,0.0005024973997074467,0.00011626616958342537,0.0011204286007314445,0.0,0.00388257040704905,0.004006366632720832,0.31740164842026586,0.0003335462728090287,0.3017077096104649,0.004920768593270375,0.005117850043834022,0.004958112193303592,0.16106495580498356,0.0,0.18317776472892516,0.2423565876262939,0.22924468381998347,0.0014231819949278228,0.00017418548206232898,0.0038993031830972546,0.005670164638065661,0.00750468810009037,0.0,0.007306601097312274,0.005941057970539014,0.3288887080429974,0.0006132540212487158,0.0028255517955795774,0.31730054697001187,0.004756265045337768,0.004833479149106929,0.003690175432276746,0.0,0.0005559583874375922,0.0,0.29663572157404805,0.0007514523629542242,0.00014299824587812212,0.0006673968743275802,0.001335483836846692,0.3579597551633994,0.3750134137660654,0.3505688201478028,0.0005588733704824265,0.004691754498711662,0.0018056811087839419,0.008676979806919711,0.34980586641744094,0.006159300945492346,0.0169156597732107,0.01690903920253184,0.008244819006179582,0.0021490382911352954,0.33662684675925386,0.0,0.002093081077332537,0.0014416524528137748
