0.002421400377291893,0.005068677030264349,0.004475656857431317,0.0005209269418601119,0.005057647740803384,0.0006864985326446212,0.005077251459758519,0.0,0.005520841867889519,0.007622480289557247,0.30810022205447,0.3095217722923817,0.0005582954464861516,0.006328149341853608,0.26713669457730715,0.002420150909574243,0.24608055454244174,0.0,0.009681111832072847,0.005485671585520962,0.323606939181866,0.33235278917682337,0.0,0.006287130577366512,0.01631434196671732,0.31058080390109055,0.002715926669948864,0.3065719304575418,0.015764128177018843,0.0069222166965311705,0.2517935591100607,0.31029081433602684,0.018509638899333943,0.018417134147067204,0.009315322812078652,0.3058849902734303,0.01320532046037852,0.30151061530900525,0.0068798229427334216,0.00760259258298467,0.32373630841859297,0.00202582134248395,0.2910914557048353,0.017370849243802014,0.2972003280573164,0.28161715156338185,0.002017029143863596,0.001512772511126353,0.0018519886901852474,0.2363750896104379,0.0019296329945426567,0.019499325278344644,0.04147566593751935,0.0029091276515175978,0.039650071906827684,0.02698053699153262,0.0039899907974771266,0.0026317088112704414,0.002004198935936661,0.2303899984055318,0.002434502898665936,0.00332156125155584,0.0029997021583294857,0.0021497063488629814,0.28712669446169864,0.2901743250485621,0.02132029119626835,0.0009782695146959624,0.0018944892373642486,0.0050900046674899006,0.268635465092643,0.01892704862913289,0.021322801119627168,0.2713789424143928,0.005198787779786218,0.0,0.002081825352400054,0.20499965667854544,0.0,0.005492652709470201,0.054522864361116447,0.0542626814069255,0.004722998976739034,0.027811839693539415,0.029457657647134986,0.2794813467850773,0.004697926692247134,0.26656869299199865,0.020612022628569888,0.2864601305390259,0.00517634946885335,0.21214155780434724,0.0006423884875977476,0.0,0.0048771441005086,0.0,0.005144585918956881,0.004595815109872029,0.004911611466504959,0.004769435699249091,0.0002968619518097907,0.0,0.001022715518489069,0.2472612335497489,0.26102485163452066,0.24775944915965542,0.0033498869582934973,0.21726698606673578,0.005790960936112621,0.00412416221940726,0.002525989713748731,0.002670015910585698
0.002031903807313639,0.25391385533094235,0.245697749401302,0.00043713276268735654,0.004244095192585659,0.0005760711839633456,0.0042605455374175195,0.0,0.004632781805166533,0.25975014096338606,0.02756777081381383,0.027818780190996643,0.0004684903223604032,0.005310229097817488,0.020211984151191943,0.002030855323867276,0.014839352263412863,0.0,0.2669248510603146,0.004603268870701358,0.03365112633159143,0.0350565866058877,0.0,0.005275808444168362,0.3298261822366491,0.032384334511223585,0.0022790538040741823,0.031127561726856386,0.32812028961861645,0.005808737205394513,0.01858854909105833,0.03134923900681185,0.015532254023029561,0.015454629207204746,0.2713261454844119,0.03156259268074772,0.30567622065639216,0.0298068448129106,0.005773162737596543,0.006379670607013701,0.03481583262942963,0.0016999559995666761,0.027256752202414195,0.338678536215119,0.028660235375988937,0.025017479277309507,0.0016925780780883061,0.0012694341067191937,0.001554085357373998,0.012330818333755251,0.00161924011621503,0.30525836087127894,0.39551831286389416,0.002441177265236476,0.3853141315957086,0.3363084081017484,0.003348177182332557,0.0022083828859983073,0.0016818116849796536,0.012652697278696045,0.0020428987106410686,0.0027872684817246097,0.0025171823270026183,0.001803913370058275,0.02069241847609729,0.021131139430237957,0.3146002500344871,0.000820909078123091,0.0015897494402063084,0.004271247316267421,0.01733368692457281,0.3015197050686826,0.3163109634066379,0.01796449564098964,0.2382213493196991,0.0,0.0017469514333002048,0.007280302613116237,0.0,0.004609127039579508,0.3992989068091328,0.3976937491581679,0.003963276661213478,0.3262926476150312,0.3363328135239694,0.018827588366301568,0.003942237401950571,0.016731748833562227,0.29936686608380375,0.019933196402856727,0.004343703045719469,0.007705137747471498,0.0005390565005132016,0.0,0.004092626630265893,0.0,0.004317048850662053,0.0038565510714516703,0.004121549716614135,0.004002243762297719,0.00024910995132638417,0.0,0.0008582056793683972,0.01098290405655316,0.012374020145145185,0.011055605989328355,0.0028110378310254734,0.008013304570467263,0.25070105843174467,0.0034607663376037,0.0021196693304976815,0.0022405280618543
0.0027514318667257827,0.005759526443457386,0.005085678939159525,0.0005919281261832985,0.005746993886357437,0.000780066756779565,0.0057692695486334196,0.0,0.006273320343434469,0.008661407410712058,0.32114097490871624,0.3226382143260352,0.0006343898749317511,0.007190662031716088,0.2779810032080885,0.0027500120993353807,0.25559633510804564,0.0,0.011000625856799501,0.006233356429751254,0.33789266534420553,0.34708677752858547,0.0,0.007144052500800867,0.018537950515267767,0.3243024888529439,0.003086101438435075,0.32001136038039113,0.01791274380898094,0.007865699446416335,0.2619570382849971,0.3238737275182666,0.021032461540363992,0.02092734859597148,0.010584980606410943,0.31935758073264525,0.01500517628796568,0.3146270329093796,0.007817527518203575,0.008638809053937586,0.3381720562154534,0.002301936288717952,0.30356407322410345,0.019738457385944666,0.3100389226037085,0.2935143253058299,0.002291945732967861,0.001718960041988166,0.002104410632284778,0.2452744828105674,0.0021926376827478915,0.022157039973080685,0.04712870701779335,0.003305635284368244,0.04505428857842433,0.030657924214458745,0.004533817674712374,0.0029904048728078845,0.0022773667962178927,0.23914354104261462,0.002766320232640435,0.0037742826673850104,0.003408554895140716,0.00244270654611009,0.2986531220859016,0.3018505596052192,0.02422619949819825,0.0011116054751718438,0.0021527039095792892,0.0057837609902323265,0.2791656040480525,0.021506763288567484,0.024229051518532125,0.282073504345842,0.005907370998944907,0.0,0.0023655735207067955,0.21228986239950456,0.0,0.0062412890653779935,0.06195420958681851,0.06165856427427399,0.0053667332395672335,0.03160253162703163,0.033472670909580504,0.2905361668523051,0.00533824365842668,0.2769590804733759,0.023421395498974772,0.29787065199456264,0.005881874396105013,0.21970720410034483,0.0007299446106351862,0.0,0.005541888001091767,0.0,0.0058457815449577625,0.005222214494334915,0.0055810531924636066,0.005419499184141582,0.00033732357601322415,0.0,0.0011621093704928395,0.2563303364525604,0.2706965232566095,0.256853164979036,0.0038064691049921142,0.22503071526486645,0.006580256040268927,0.004686276363231844,0.002870276497273374,0.0030339331446155005
0.0004957677897248285,0.0010377824467565303,0.0009163649797796399,0.00010665679290218835,0.0010355242632237376,0.00014055662308899304,0.0010395380118412396,0.0,0.0011303605946097273,0.0015606589644630766,0.006726308969357375,0.006787553189520845,0.00011430777913210442,0.26164187661569976,0.004931557622227031,0.000495511968401548,0.003620679702503625,0.0,0.001982151923356649,0.0011231596817341135,0.008210597599706602,0.008553518328151478,0.0,0.2589937835814488,0.0033402676127028052,0.007901510831639766,0.000556070352859679,0.0075948686258181285,0.003227614506280141,0.001417284024492356,0.004535452841760907,0.007648956055902241,0.003789742023576675,0.0037708022080053163,0.001907258726986145,0.007701012594689233,0.002703713354737255,0.007272624579164776,0.001408604147419753,0.0015565870710155282,0.008494776341278647,0.0004147752592918604,0.006650422990413937,0.0035565813964539574,0.00699286132257054,0.006104058844299399,0.0004129751072320389,0.0003097314641688364,0.0003791840243105073,0.0030086180895081195,0.00039508124870883085,0.0039923746130667535,0.008491903867714071,0.0005956271417754067,0.008118123998007817,0.005524109649656946,0.0008169276494868521,0.0005388272310513578,0.000410348196009385,0.0030871539003658344,0.0004984504555583479,0.0006800705474247835,0.0006141717507003325,0.00044014000126867846,0.005048779639582842,0.005155823938115777,0.004365206903323083,0.16542741737320896,0.00038788576671322164,0.0010421491577170653,0.004229276810962321,0.0038752042631520632,0.004365720795683738,0.004383188941030423,0.0010644218738066074,0.0,0.0004262417579643709,0.001776333860904767,0.0,0.0011245890266795293,0.011163242645567197,0.01110997168330378,0.0009670068550122621,0.005694314092933326,0.006031285845641183,0.0045937764556634045,0.0009618734490780468,0.0040824088756509355,0.004220192990864642,0.004863535708346545,0.0010598277587975124,0.0018799901338044244,0.0001315253452620651,0.0,0.000998567181848242,0.0,0.0010533243547864838,0.0009409666903386979,0.0010056241766426193,0.0009765145066574744,6.078077590238893e-05,0.0,0.00020939511568329413,0.0026797381102779453,0.003019158975581469,0.0026974767829409667,0.000685870072837193,0.0019551802998709583,0.001185665919029174,0.0008443984758393831,0.0005171818543505166,0.0005466703891413611
0.002031468627761122,0.0042524394015133965,0.0037549166093152984,0.000437039140519136,0.0042431862206943225,0.0005759478048943404,0.004259633042301471,0.0,0.004631789586979028,0.006394989328977219,0.027561866533245327,0.027812822150920367,0.00046838998424001115,0.005309091788504797,0.020207655283758987,0.0020304203688719246,0.014836174070304317,0.0,0.00812210783195571,0.004602282973396548,0.033643919158670196,0.03504907842089539,0.0,0.005274678506840799,0.013687151533782785,0.032377398651292424,0.0022785656915901924,0.031120895034105263,0.013225541771590483,0.005807493128953182,0.018584567920076574,0.03134252483670514,0.015528927428861571,0.015451319238200067,0.007815223879402283,0.031555832815979665,0.011078793282750531,0.02980046098246503,0.00577192628025653,0.0063783042518791855,0.03480837600751199,0.001699591914373014,0.0272509145337294,0.014573523489666949,0.02865409711867525,0.025012121201106383,0.0016922155730484652,0.0012691622278219134,0.0015537525137777803,0.012328177401647473,0.0016188933182088182,0.016359239032484655,0.034796605698808096,0.002440654430235096,0.03326499736374794,0.022635709060121207,0.003347460092161896,0.002207909909338363,0.0016814514858138007,0.012649987408711025,0.0020424611762737753,0.0027866715232237917,0.002516643213746014,0.001803527019971063,0.020687986712457446,0.021126613704281677,0.01788696454585947,0.0008207332613132652,0.0015894089583156246,0.004270332529116039,0.017329974511567755,0.015879119317390618,0.01788907028211413,0.017960648125597375,0.004361597683748306,0.1859164399722055,0.0017465772829392107,0.007278743366648982,0.0,0.00460813988761131,0.04574274022752048,0.04552445600080854,0.0039624278331549245,0.023333142402883204,0.024713925015742426,0.01882355599948837,0.003941393079939697,0.016728165339627125,0.017292752457349788,0.019928927244317024,0.004342772740485087,0.007703487512659714,0.00053894104900126,0.0,0.00409175009889705,0.0,0.004316124254044702,0.0038557251011653343,0.00412066699069232,0.004001386588526368,0.00024905659862496416,0.0,0.0008580218746222418,0.010980551811700101,0.012371369960362713,0.011053238173662121,0.0028104357817645745,0.00801158833454871,0.004858409859281544,0.003460025133841621,0.0021192153539130575,0.0022400482005558234
0.0012250346884166824,0.2198717114266449,0.21285344019218433,0.00026354731745072753,0.002558764747202121,0.00034731328363687416,0.0025686826591539117,0.0,0.002793103883543555,0.22437840179227483,0.016620607436083252,0.016771940975131707,0.00028245278837179687,0.0032015368172701683,0.012185804080791512,0.0012244025578072497,0.008946644625047129,0.0,0.2301612286624781,0.002775310537054082,0.02028826212742479,0.02113561404586075,0.0,0.0031807846071673167,0.28342223645334264,0.019524513411876665,0.0013740414072308095,0.018766805172556363,0.2820609203396732,0.00350208732662041,0.011207035176526872,0.018900454391875612,0.009364395056017407,0.009317595059026861,0.23407427838588535,0.019029085309604992,0.2630997483029231,0.017970545021195522,0.0034806394820336667,0.003846303041577864,0.020990463487318655,0.0010249033742421563,0.016433094333181266,0.29089026136967094,0.017279254257706066,0.015083036815590263,0.0010204552258077245,0.0007653417498371837,0.0009369579724645483,0.007434249663317309,0.0009762397728176924,0.2613231556514967,0.3349531883388786,0.0014717856326292346,0.32648116259066884,0.2866700851008335,0.002018615830414404,0.0013314339147926415,0.0010139641680225301,0.007628310460685831,0.0012316635149996185,0.001680444007119326,0.001517609079991084,0.001087579266924873,0.012475457907609823,0.012739962745596287,0.2690456713844694,0.000494926035926128,0.000958459845950335,0.0025751347610062287,0.01045047884861741,0.2581974518358801,0.2705341324933793,0.010830793387418285,0.2061835668721081,0.0,0.0010532369185337412,0.004389294026191738,0.0,0.0027788424267333606,0.33531501623429805,0.3339762746618845,0.0023894592708095332,0.27776564088324474,0.28613526204411,0.0113511519418053,0.002376774702611529,0.010087570408211372,0.25594535192548895,0.012017722963374958,0.002618818316120306,0.004645427104229237,0.0003249971331163737,0.0,0.0024674443597022637,0.0,0.002602748503455145,0.0023251144188882232,0.0024848820867960026,0.0024129525338091947,0.00015018837530900256,0.0,0.0005174121546690968,0.006621592223215481,0.007460296032916403,0.006665424214298907,0.001694774546443994,0.004831220864066762,0.21691311735219962,0.002086495825643623,0.0012779485172901247,0.001350814239465051
0.2354309034986183,0.0015904351507262317,0.001404358957208293,0.00016345498329204704,0.0015869744114560983,0.00021540756902063682,0.0015931256109752315,0.0,0.29534221872682304,0.002391760318490335,0.01030828595429197,0.010402144701692479,0.0001751803670425738,0.0019856288124564417,0.007557771491255361,0.0007593881112697748,0.005548808699145136,0.0,0.003037711904685563,0.29262538927935006,0.012583006266731917,0.013108543369557213,0.0,0.0019727580604850473,0.00511906810591996,0.012109320802023742,0.000852195793279067,0.011639381707987987,0.004946423578299482,0.002172033587733446,0.0069507281092893785,0.01172227244321585,0.005807902171903617,0.0057788762922242045,0.0029229356599820926,0.011802050771873013,0.004143528126055204,0.011145532288476664,0.0021587313955028905,0.0023855200101393563,0.013018519375570766,0.0006356564943751884,0.010191988238199242,0.005450575972852634,0.010716786053117088,0.009354667520554699,0.24037781338902117,0.0004746734823272534,0.0005811117761165447,0.004610804489533926,0.0006054747864575819,0.006118443166323915,0.013014117216967186,0.0009128178511468372,0.012441287482495714,0.008465876630250576,0.0012519680337673544,0.0008257701516449083,0.2398039089604711,0.004731163158703243,0.0007638914378376299,0.0010422301003244446,0.0009412380638637258,0.0006745287814861465,0.007737418022591865,0.007901466870790925,0.006689820704653528,0.0003069586430081154,0.0005944474776723918,0.28229885675818084,0.006481503443547703,0.0059388758170113125,0.006690608261310155,0.006717378758791772,0.0016312609339219938,0.0,0.0006532292742979105,0.0027222890699662937,0.0,0.2908286486582927,0.01710803025729095,0.017026390785394366,0.0014819692682329026,0.008726720442209991,0.009243140547390413,0.007040110933172962,0.0014741021576778531,0.006256423584504167,0.006467582195571914,0.007453525709113537,0.28399483953271315,0.002881145659348909,0.00020156684377344025,0.0,0.2779883403317197,0.0,0.2851836007933087,0.27193569747099466,0.0015411515621132593,0.0014965400517575858,9.314850408743912e-05,0.0,0.0003209047844410372,0.004106785288811702,0.004626958738223766,0.004133970378151638,0.25911319707256825,0.0029963770197124484,0.0018170713529947783,0.27135249035919545,0.0007925979120649063,0.0008377900449838545
0.2311067355204072,0.0015230271443299427,0.001344837487548272,0.00015652720974892312,0.001519713082863523,0.00020627786965268598,0.0015256035737983792,0.0,0.28989888359232774,0.002290389448528382,0.009871386024593866,0.009961266721683907,0.0001677556321851243,0.0019014711656453781,0.00723744764228132,0.0007272026816165354,0.005313631469747908,0.0,0.002908963427636608,0.28723200889344164,0.01204969601731678,0.012552959085031274,0.0,0.0018891459195569597,0.004902104732424776,0.011596086940394868,0.0008160768610119981,0.011146065450319365,0.004736777462233376,0.0020799754777828233,0.00665613280646556,0.01122544299658892,0.0055617436871807854,0.005533948022189595,0.0027990517873362672,0.011301840050576733,0.003967911427507769,0.010673147035014041,0.002067237077328721,0.0022844136254945497,0.012466750611570567,0.0006087152280059689,0.00976001739799383,0.005219562177745214,0.01026257251131609,0.008958185156735729,0.23596622710748819,0.0004545552190216079,0.0005564822988923172,0.004415383042528922,0.0005798127226760516,0.005859122906769434,0.012462535031297564,0.0008741295515826234,0.011913983753189184,0.008107064222349797,0.001198905405473706,0.0007907712272068216,0.2354029159764806,0.004530640505316135,0.0007315151420142406,0.0009980568731186733,0.0009013452198201415,0.0006459399764687671,0.007409480147652755,0.00756657605231076,0.006406283537706862,0.00029394870031297394,0.0005692527884334741,0.2770973325308364,0.006206795464803191,0.00568716622742065,0.006407037715055867,0.0064326735885544516,0.0015621225931241188,0.0,0.0006255432142406926,0.002606909276607827,0.0,0.28546807658654005,0.0163829342277642,0.0163047549120653,0.0014191584118037478,0.008356852593704188,0.008851385072886608,0.006741727284775097,0.00141162473593063,0.005991255249404446,0.00619346424627448,0.007137620148018884,0.2787616442192467,0.002759032987892076,0.00019302376102771777,0.0,0.27286726161057784,0.0,0.27992890403008275,0.2669274441279319,0.0014758323604412242,0.0014331116363738379,8.920055628430882e-05,0.0,0.00030730375723013616,0.003932725875644181,0.004430852619669272,0.003958758769199666,0.25434887746885226,0.0028693804545156594,0.0017400577398781064,0.26635846923345446,0.0007590049390337455,0.0008022816769216728
7.243338684051732e-05,0.00015162360076667505,0.00013388408937241072,1.5582925917274948e-05,0.00015129367235103825,2.053580822354895e-05,0.00015188009489061765,0.0,0.00016514958800386767,0.00022801766641963395,0.0009827369782468625,0.0009916849703971973,1.6700761437833032e-05,0.0001892992557371658,0.000720517605985129,7.239601046138315e-05,0.0005289938131370297,0.0,0.00028959924387354227,0.00016409750975527134,0.0011995966750108268,0.0012496985781475086,0.0,0.00018807222692207294,0.0004880246380589669,0.0011544380303737962,8.124379964576574e-05,0.0011096365447261776,0.00047156563002049033,0.00020707009236303915,0.0006626453291096878,0.0011175389051208818,0.0005536944023165666,0.0005509272298289597,0.0002786570891453406,0.0011251445452808238,0.0003950218618241719,0.001062555576232336,0.00020580193233578743,0.00022742274871950793,0.001241116170925566,6.060009833401764e-05,0.0009716497745549246,0.0005196288291785228,0.0010216811979273223,0.0008918240852472961,6.033708989897351e-05,0.16734087237011674,5.54000959438523e-05,0.0004395694969487159,5.772273534963823e-05,0.0005832997236892545,0.0012406964926140575,8.702318316580426e-05,0.0011860859623279761,0.0008070915043212564,0.00011935595188392341,7.872451997861849e-05,5.9953289093980146e-05,0.0004510438502378798,0.20537860405544434,9.936065646338769e-05,8.973261459702091e-05,6.430597476607977e-05,0.0007376441476954566,0.0007532836895241246,0.0006377718093440361,2.9263799104346097e-05,5.6671450571372964e-05,0.00015226159232397394,0.000617911953243463,0.0005661807307705733,0.0006378468907933055,0.0006403990471768113,0.00015551571309167903,0.0,0.1875868682514947,0.0002595285138960711,0.0,0.00016430634198984892,0.0016309883169088697,0.0016232052452834743,0.00014128304229972727,0.0008319589615004648,0.0008811916987296473,0.0006711666105952826,0.00014053303395802195,0.0005964540405001153,0.0006165847757447191,0.0007105793693673926,0.0001548444970172578,0.0002746730534748817,1.9216307332082913e-05,0.0,0.00014589411508400906,0.0,0.0001538943272235072,0.00013747848427824306,0.0001469251664037335,0.00014267214305180474,8.880281342699027e-06,0.0,3.059334981246227e-05,0.0003915189957798068,0.0004411095568203277,0.0003941106771388378,0.00010020798716214411,0.00028565859650163394,0.00017322988696850508,0.00012336953451930598,7.556205566291343e-05,7.987043247184415e-05
1.4000184857889756e-05,2.93063534945036e-05,2.587759709305065e-05,3.011923823871447e-06,2.9242583746735817e-05,3.969234684122697e-06,2.9355929598932705e-05,0.0,3.192070483117517e-05,4.407207256190091e-05,0.00018994692865091772,0.00019167642867398666,3.227983083436187e-06,3.658843924579271e-05,0.0001392642276877955,1.3992960617245748e-05,0.00010224582192884127,0.0,5.597478077149281e-05,3.171735537303448e-05,0.0002318623488093897,0.00024154622438447536,0.0,3.6351274714537514e-05,9.43271527959037e-05,0.0002231339239706862,1.570309305158476e-05,0.0002144745321027375,9.114589667676739e-05,4.0023250300388e-05,0.00012807846640084799,0.00021600192866895254,0.00010702004041697732,0.00010648519139154838,5.385984185146479e-05,0.00021747197408373094,7.635124256474287e-05,0.0002053745536127968,3.9778135780891573e-05,4.3957084734597824e-05,0.00023988738592787482,1.1713004404316555e-05,0.00018780395414682644,0.00010043572423316194,0.0001974742071402305,0.0001723749585487616,1.1662169190468147e-05,8.746630669724207e-06,1.0707929287725976e-05,8.496156929292194e-05,1.1156857364371331e-05,0.00011274226313876521,0.00023980626899826197,1.682015303144367e-05,0.0002292509497933776,0.00015599754133558357,2.3069546560669816e-05,1.521615763979127e-05,1.1587986794022359e-05,8.717937346003522e-05,1.4075941731086499e-05,1.920478413016276e-05,1.734384165835172e-05,1.2429289495659884e-05,0.0001425745071097544,0.0001455973738600852,0.0001232708232686522,5.656212072577275e-06,1.095366127102275e-05,2.942966679144528e-05,0.00011943223903578587,0.00010943344277433656,0.00012328533528051605,0.0001237786252219901,3.0058634927342052e-05,0.0,1.2036811445465796e-05,5.01626022049538e-05,0.0,3.175771921650364e-05,0.00031524327294067445,0.0003137389329357309,2.7307693258032298e-05,0.00016080401266932258,0.0001703198927397394,0.0001297254902558434,2.7162728955148683e-05,0.0001152847766820955,0.00011917571740767872,0.0001373433296616394,2.992889987654049e-05,5.3089793144648686e-05,3.7141968182094425e-06,0.0,2.8198937947656805e-05,0.0,2.974524765014134e-05,2.6572334635072645e-05,2.8398223245552593e-05,2.757618363468881e-05,1.7164126352616086e-06,0.0,5.913192403105635e-06,7.567419604941816e-05,8.525923758975656e-05,7.617512551995464e-05,1.936855924735386e-05,5.521311831067286e-05,3.3482494002528095e-05,2.38453062108639e-05,1.4604905191747734e-05,1.5437643717357238e-05
0.00033228213806476084,0.0006955606584399869,0.0006141821252604078,7.148537666059407e-05,0.0006940471392724037,9.420631232435702e-05,0.000696737303901732,0.0,0.000757609999975084,0.0010460120811591242,0.004508224156439816,0.00454927232625198,7.661335414414869e-05,0.0008683945922466299,0.0033053145941826807,0.00033211067703396377,0.0024267151229476814,0.0,0.001328512446175042,0.0007527836785078197,0.005503049979778206,0.005732888293593701,0.0,0.0008627656996056733,0.0022387724395596764,0.005295888453213968,0.0003726991740734031,0.0050903653638098255,0.002163268109029173,0.0009499168273209909,0.0030398303370791496,0.005126616784905079,0.0025400270215353736,0.002527332847885858,0.0012783162213853923,0.005161507026600682,0.0018121299383426846,0.004874385336426345,0.0009440992486650138,0.0010432829456873051,0.005693517214235939,0.0002779979111800749,0.004457362531592307,0.0023837540378954755,0.004686877525350743,0.004091168820755159,0.0002767913818579276,0.00020759362603422398,0.26593109454900477,0.0020164885095842033,0.00026479824779082736,0.0026758389711473763,0.005691591974885273,0.00039921161531770007,0.005441070708990814,0.003702465152709902,0.0005475355027933077,0.3016542883308349,0.0002750307275845747,0.00206912615101092,0.0003340801611662009,0.000455808747999956,0.32389773538697525,0.00029499831110560486,0.00338388117991604,0.003455626277361574,0.0029257251338097702,0.00013424524460936153,0.00025997556630271654,0.0006984873916492636,0.0028346196956326674,0.002597307014867886,0.002926069563713997,0.002937777368868188,0.0007134154000357107,0.0,0.00028568318798503505,0.0011905654732952237,0.0,0.000753741679015998,0.0074820232594449585,0.0074463190656580275,0.0006481242064658947,0.003816542544368178,0.004042393631868929,0.003078921007205059,0.0006446836055742507,0.002736183305512383,0.0028285313792345257,0.003259723760231953,0.0007103362521173178,0.0012600397890873813,8.815321172366225e-05,0.0,0.000669277119374784,0.0,0.00070597742721124,0.0006306711129559406,0.0006740069815545947,0.0006544965906387338,0.19313773451201563,0.0,0.0001403444479081259,0.0017960608316869525,0.002023553406163091,0.0018079499543791936,0.00045969580711056467,0.0013104350540881582,0.0007946776994612868,0.0005659474793355742,0.00034663464608556234,0.00036639896638183955
